player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Humes,F,36,4,7,0,1,0,0,1,6,7,1,1,1,2,3,8,TRUE,2013-03-23,Northern Iowa,A
J. Wiegand,F,7,1,3,1,1,0,0,0,0,0,0,0,0,2,2,3,TRUE,2013-03-23,Northern Iowa,A
A. KelleyA,F,15,2,3,2,2,0,0,0,2,2,1,0,0,0,0,6,TRUE,2013-03-23,Northern Iowa,A
J. Crittle,C,29,4,6,0,0,4,7,2,7,9,0,1,0,4,4,12,TRUE,2013-03-23,Northern Iowa,A
W. Simonton,C,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2013-03-23,Northern Iowa,A
D. Barnes,G,37,4,8,1,3,1,1,0,6,6,2,2,0,3,3,10,FALSE,2013-03-23,Northern Iowa,A
M. Brown,G,25,2,5,0,2,2,2,1,1,2,2,0,0,2,1,6,FALSE,2013-03-23,Northern Iowa,A
G. Talton,G,39,2,12,2,7,0,0,1,4,5,4,1,0,6,3,6,FALSE,2013-03-23,Northern Iowa,A
J. Miller,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-23,Northern Iowa,A
J. Parker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-23,Northern Iowa,A
G. Snider,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-23,Northern Iowa,A
TEAM,NA,NA,19,44,6,16,7,10,7,27,34,10,5,2,21,18,51,FALSE,2013-03-23,Northern Iowa,A
