player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,32,3,5,0,1,0,0,0,9,9,1,0,0,6,4,6,TRUE,2016-12-03,Little Rock,A
M. Igbanu,F,12,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2016-12-03,Little Rock,A
S. Taplin,G,17,1,3,0,2,0,0,1,1,2,1,0,0,4,1,2,TRUE,2016-12-03,Little Rock,A
P. Birt,G,31,3,5,1,2,0,1,0,2,2,1,1,1,2,1,7,TRUE,2016-12-03,Little Rock,A
J. Wheeler,G,32,6,11,1,3,4,5,1,5,6,5,1,0,2,1,17,TRUE,2016-12-03,Little Rock,A
W. Magnay,F,22,4,6,0,0,5,7,0,4,4,3,0,4,0,3,13,FALSE,2016-12-03,Little Rock,A
T. Edogi,F,7,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2016-12-03,Little Rock,A
T. Atson,G,9,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-12-03,Little Rock,A
L. Korita,G,11,0,2,0,2,2,2,0,1,1,0,0,0,1,0,2,FALSE,2016-12-03,Little Rock,A
C. Haith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Little Rock,A
C. Henderson,G,25,4,8,1,4,1,2,0,0,0,1,2,0,3,1,10,FALSE,2016-12-03,Little Rock,A
TEAM,NA,NA,23,46,4,17,12,17,6,23,29,14,4,5,20,13,62,FALSE,2016-12-03,Little Rock,A
