player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,9,1,4,0,1,0,0,1,1,2,1,0,0,1,3,2,TRUE,2016-12-22,Stephen F. Austin,N
W. Magnay,F,21,5,7,0,0,1,2,1,2,3,1,1,0,2,3,11,TRUE,2016-12-22,Stephen F. Austin,N
J. Wheeler,G,32,5,8,1,2,1,1,0,4,4,2,1,0,2,1,12,TRUE,2016-12-22,Stephen F. Austin,N
S. Taplin,G,23,2,4,0,1,0,0,1,1,2,4,1,0,2,5,4,TRUE,2016-12-22,Stephen F. Austin,N
L. Korita,G,26,1,8,1,5,0,0,1,1,2,3,0,0,1,0,3,TRUE,2016-12-22,Stephen F. Austin,N
M. Igbanu,F,8,1,1,0,0,0,3,0,1,1,0,0,0,2,3,2,FALSE,2016-12-22,Stephen F. Austin,N
T. Edogi,F,10,3,4,0,0,0,0,0,4,4,0,0,2,0,2,6,FALSE,2016-12-22,Stephen F. Austin,N
A. Foree,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Stephen F. Austin,N
T. Atson,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-12-22,Stephen F. Austin,N
J. Battle,G,11,1,5,0,0,1,1,1,3,4,0,0,0,0,1,3,FALSE,2016-12-22,Stephen F. Austin,N
P. Birt,G,32,7,11,6,7,0,0,2,3,5,1,1,1,0,2,20,FALSE,2016-12-22,Stephen F. Austin,N
C. Henderson,G,19,1,4,1,3,2,2,0,1,1,2,0,0,2,1,5,FALSE,2016-12-22,Stephen F. Austin,N
C. Haith,G,6,1,1,1,1,0,0,0,0,0,2,1,0,0,0,3,FALSE,2016-12-22,Stephen F. Austin,N
TEAM,NA,NA,29,58,11,21,5,9,8,24,32,16,5,3,12,21,74,FALSE,2016-12-22,Stephen F. Austin,N
