player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,23,3,3,1,1,3,4,1,2,3,1,1,0,3,3,10,TRUE,2017-02-01,Cincinnati,H
M. Igbanu,F,19,3,3,0,0,4,7,2,4,6,0,1,1,0,1,10,TRUE,2017-02-01,Cincinnati,H
S. Taplin,G,36,3,14,1,3,2,3,2,1,3,2,0,0,3,1,9,TRUE,2017-02-01,Cincinnati,H
P. Birt,G,36,1,5,0,0,0,0,0,2,2,3,1,0,2,2,2,TRUE,2017-02-01,Cincinnati,H
J. Wheeler,G,34,4,9,1,3,4,4,0,5,5,1,0,1,3,1,13,TRUE,2017-02-01,Cincinnati,H
W. Magnay,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-02-01,Cincinnati,H
T. Edogi,F,17,2,3,0,0,4,6,5,8,13,0,0,0,2,3,8,FALSE,2017-02-01,Cincinnati,H
T. Atson,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-02-01,Cincinnati,H
L. Korita,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-01,Cincinnati,H
C. Henderson,G,22,1,3,1,3,0,0,0,1,1,1,0,0,1,1,3,FALSE,2017-02-01,Cincinnati,H
J. Battle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,Cincinnati,H
TEAM,NA,NA,17,42,4,11,17,24,12,26,38,9,3,2,16,16,55,FALSE,2017-02-01,Cincinnati,H
