player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,31,4,7,1,3,13,14,3,5,8,0,0,0,3,2,22,TRUE,2016-12-25,Illinois State,N
W. Magnay,F,16,0,3,0,0,0,0,1,3,4,0,0,1,0,5,0,TRUE,2016-12-25,Illinois State,N
J. Wheeler,G,25,1,3,0,2,7,9,0,3,3,3,1,0,2,2,9,TRUE,2016-12-25,Illinois State,N
S. Taplin,G,25,0,5,0,1,0,0,0,3,3,3,0,1,4,5,0,TRUE,2016-12-25,Illinois State,N
L. Korita,G,24,2,10,1,6,0,0,0,1,1,2,0,0,1,0,5,TRUE,2016-12-25,Illinois State,N
M. Igbanu,F,11,2,4,0,0,0,0,2,3,5,0,0,0,1,1,4,FALSE,2016-12-25,Illinois State,N
T. Edogi,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-12-25,Illinois State,N
T. Atson,G,4,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,FALSE,2016-12-25,Illinois State,N
J. Battle,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-25,Illinois State,N
P. Birt,G,32,2,10,1,6,3,5,2,2,4,1,0,0,2,4,8,FALSE,2016-12-25,Illinois State,N
C. Henderson,G,18,1,7,1,6,0,0,0,2,2,1,0,0,1,0,3,FALSE,2016-12-25,Illinois State,N
C. Haith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-25,Illinois State,N
TEAM,NA,NA,14,52,5,26,23,28,11,29,40,10,1,3,18,21,56,FALSE,2016-12-25,Illinois State,N
