player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,32,5,8,0,1,4,6,3,3,6,5,1,1,1,1,14,TRUE,2016-11-19,New Orleans,H
M. Igbanu,F,7,2,4,0,0,0,1,3,1,4,0,0,1,1,1,4,TRUE,2016-11-19,New Orleans,H
P. Birt,G,26,3,9,1,5,0,0,0,2,2,1,1,0,2,2,7,TRUE,2016-11-19,New Orleans,H
C. Henderson,G,27,1,6,0,2,0,0,0,2,2,1,1,1,3,3,2,TRUE,2016-11-19,New Orleans,H
J. Wheeler,G,35,5,11,2,3,3,6,0,4,4,1,0,1,6,2,15,TRUE,2016-11-19,New Orleans,H
W. Magnay,F,10,2,2,0,0,1,2,1,0,1,0,0,1,1,2,5,FALSE,2016-11-19,New Orleans,H
G. Artison,F,8,1,2,1,2,0,0,0,2,2,0,0,1,0,0,3,FALSE,2016-11-19,New Orleans,H
T. Edogi,F,23,7,8,0,0,1,2,4,6,10,0,1,1,1,1,15,FALSE,2016-11-19,New Orleans,H
L. Korita,G,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-19,New Orleans,H
S. Taplin,G,23,4,5,2,2,0,0,2,3,5,4,1,0,3,4,10,FALSE,2016-11-19,New Orleans,H
TEAM,NA,NA,31,57,6,15,9,17,16,24,40,12,5,7,18,16,77,FALSE,2016-11-19,New Orleans,H
