player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,18,1,4,0,1,4,6,0,9,9,0,0,1,0,5,6,TRUE,2016-11-16,Wichita State,A
T. Edogi,F,15,2,3,0,0,1,2,1,2,3,0,2,0,0,2,5,TRUE,2016-11-16,Wichita State,A
T. Atson,G,14,0,4,0,3,0,0,0,1,1,0,0,0,2,1,0,TRUE,2016-11-16,Wichita State,A
S. Taplin,G,21,2,7,1,3,0,1,0,0,0,1,1,0,3,3,5,TRUE,2016-11-16,Wichita State,A
P. Birt,G,34,6,12,3,5,2,3,0,3,3,4,2,0,2,1,17,TRUE,2016-11-16,Wichita State,A
M. Igbanu,F,12,1,2,0,0,1,4,1,2,3,0,0,0,2,5,3,FALSE,2016-11-16,Wichita State,A
W. Magnay,F,18,1,2,0,0,1,2,1,2,3,0,0,2,0,2,3,FALSE,2016-11-16,Wichita State,A
G. Artison,F,6,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-11-16,Wichita State,A
J. Battle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Wichita State,A
C. Haith,G,10,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-16,Wichita State,A
L. Korita,G,21,1,5,0,3,0,0,0,2,2,1,1,0,3,0,2,FALSE,2016-11-16,Wichita State,A
C. Henderson,G,28,3,10,1,3,2,3,0,1,1,3,2,0,2,3,9,FALSE,2016-11-16,Wichita State,A
TEAM,NA,NA,18,54,6,22,11,21,5,25,30,9,8,3,15,24,53,FALSE,2016-11-16,Wichita State,A
