player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,21,1,3,0,0,2,2,1,0,1,0,0,0,1,3,4,TRUE,2017-01-04,Houston,A
W. Magnay,F,21,0,4,0,0,2,2,3,6,9,0,0,0,2,3,2,TRUE,2017-01-04,Houston,A
J. Wheeler,G,30,3,5,0,0,4,5,0,6,6,1,0,0,4,3,10,TRUE,2017-01-04,Houston,A
P. Birt,G,39,3,8,2,3,0,0,0,3,3,1,0,0,0,3,8,TRUE,2017-01-04,Houston,A
S. Taplin,G,33,2,9,1,3,4,4,0,5,5,3,2,0,4,3,9,TRUE,2017-01-04,Houston,A
M. Igbanu,F,17,2,4,0,0,3,4,3,3,6,0,0,0,1,5,7,FALSE,2017-01-04,Houston,A
T. Edogi,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-04,Houston,A
T. Atson,G,7,2,3,1,1,0,0,0,1,1,0,0,0,0,1,5,FALSE,2017-01-04,Houston,A
C. Haith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-04,Houston,A
C. Henderson,G,19,4,10,3,6,5,5,1,0,1,1,0,0,1,0,16,FALSE,2017-01-04,Houston,A
L. Korita,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Houston,A
TEAM,NA,NA,17,46,7,13,20,22,9,24,33,6,2,0,13,23,61,FALSE,2017-01-04,Houston,A
