player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702215,S. Jules,F,24,2,3,0,0,0,0,1,2,3,0,0,0,1,1,4,Radford,William & Mary,FALSE,TRUE,2022-11-23,A
5107508,K. Giles,G,19,2,8,0,4,3,3,0,1,1,0,1,0,2,2,7,Radford,William & Mary,FALSE,TRUE,2022-11-23,A
4432814,B. Antoine,G,31,3,8,2,4,0,0,0,4,4,0,1,0,0,2,8,Radford,William & Mary,FALSE,TRUE,2022-11-23,A
4409403,O. Ezeakudo,G,21,2,4,1,2,0,0,0,1,1,1,1,0,2,4,5,Radford,William & Mary,FALSE,TRUE,2022-11-23,A
4397819,J. Jeffers,G,28,2,6,0,1,2,4,1,4,5,5,0,1,6,3,6,Radford,William & Mary,FALSE,TRUE,2022-11-23,A
5107507,J. Archer,F,19,4,5,0,0,1,2,3,3,6,0,0,1,1,2,9,Radford,William & Mary,FALSE,FALSE,2022-11-23,A
4397482,M. Niang,F,23,2,3,0,0,0,0,1,4,5,1,0,1,0,2,4,Radford,William & Mary,FALSE,FALSE,2022-11-23,A
4397190,S. Koureissi,F,9,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,Radford,William & Mary,FALSE,FALSE,2022-11-23,A
4398347,D. Smith,G,26,2,11,0,6,2,2,0,1,1,0,0,0,4,2,6,Radford,William & Mary,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,20,49,3,17,8,12,7,22,29,7,3,3,16,18,51,Radford,William & Mary,FALSE,FALSE,2022-11-23,A
