player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,24,2,3,0,0,0,0,2,3,5,0,0,0,1,3,4,Radford,Longwood,FALSE,TRUE,2023-02-18,A
4702215,S. Jules,F,25,3,3,0,0,1,1,3,6,9,1,2,2,1,3,7,Radford,Longwood,FALSE,TRUE,2023-02-18,A
5107508,K. Giles,G,32,3,11,2,5,0,0,0,2,2,0,1,0,1,1,8,Radford,Longwood,FALSE,TRUE,2023-02-18,A
4409403,O. Ezeakudo,G,29,4,11,1,6,0,0,0,2,2,2,1,0,2,2,9,Radford,Longwood,FALSE,TRUE,2023-02-18,A
4398347,D. Smith,G,36,4,7,1,2,2,2,1,2,3,3,0,0,3,1,11,Radford,Longwood,FALSE,TRUE,2023-02-18,A
5107514,I. Yamazaki,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,Radford,Longwood,FALSE,FALSE,2023-02-18,A
4397482,M. Niang,F,17,3,3,0,0,2,2,0,0,0,0,0,1,3,0,8,Radford,Longwood,FALSE,FALSE,2023-02-18,A
5107510,D. Pierce,C,12,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,Radford,Longwood,FALSE,FALSE,2023-02-18,A
4397819,J. Jeffers,G,23,7,12,2,4,0,0,1,1,2,2,1,0,3,1,16,Radford,Longwood,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,26,51,6,17,5,5,11,19,30,8,5,3,16,12,63,Radford,Longwood,FALSE,FALSE,2023-02-18,A
