player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702215,S. Jules,F,25,4,6,0,0,1,2,1,7,8,0,0,1,0,3,9,Radford,Campbell,TRUE,TRUE,2023-02-25,H
4397190,S. Koureissi,F,18,1,1,0,0,2,4,0,4,4,1,2,0,1,3,4,Radford,Campbell,TRUE,TRUE,2023-02-25,H
4409403,O. Ezeakudo,G,30,3,8,1,3,2,3,1,2,3,3,1,0,2,5,9,Radford,Campbell,TRUE,TRUE,2023-02-25,H
4398347,D. Smith,G,33,1,9,1,5,5,6,1,4,5,0,1,0,1,1,8,Radford,Campbell,TRUE,TRUE,2023-02-25,H
4397819,J. Jeffers,G,29,4,11,1,3,0,0,0,1,1,3,1,0,1,1,9,Radford,Campbell,TRUE,TRUE,2023-02-25,H
5107514,I. Yamazaki,F,12,2,2,1,1,0,0,0,0,0,0,0,1,0,1,5,Radford,Campbell,TRUE,FALSE,2023-02-25,H
5107507,J. Archer,F,21,1,2,0,0,5,7,6,8,14,2,0,0,2,3,7,Radford,Campbell,TRUE,FALSE,2023-02-25,H
4397482,M. Niang,F,6,1,1,0,0,0,0,0,0,0,0,0,1,0,3,2,Radford,Campbell,TRUE,FALSE,2023-02-25,H
5107510,D. Pierce,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Radford,Campbell,TRUE,FALSE,2023-02-25,H
5107508,K. Giles,G,24,4,14,3,12,3,3,1,0,1,2,0,0,1,3,14,Radford,Campbell,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,21,54,7,24,18,25,13,27,40,11,5,3,12,24,67,Radford,Campbell,TRUE,FALSE,2023-02-25,H
