player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,30,3,5,0,0,2,2,3,5,8,2,0,0,1,3,8,Radford,Winthrop,TRUE,TRUE,2023-02-04,H
4397482,M. Niang,F,10,1,2,0,0,0,0,2,2,4,0,2,0,0,4,2,Radford,Winthrop,TRUE,TRUE,2023-02-04,H
4432814,B. Antoine,G,30,4,10,3,6,0,0,2,1,3,4,1,1,0,1,11,Radford,Winthrop,TRUE,TRUE,2023-02-04,H
4398347,D. Smith,G,31,9,16,5,12,1,3,0,1,1,2,2,0,3,1,24,Radford,Winthrop,TRUE,TRUE,2023-02-04,H
4397819,J. Jeffers,G,15,1,4,0,2,2,2,0,2,2,3,0,0,1,0,4,Radford,Winthrop,TRUE,TRUE,2023-02-04,H
5107514,I. Yamazaki,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,Winthrop,TRUE,FALSE,2023-02-04,H
4702215,S. Jules,F,27,4,6,0,0,2,2,0,8,8,0,0,1,2,2,10,Radford,Winthrop,TRUE,FALSE,2023-02-04,H
4397190,S. Koureissi,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,Radford,Winthrop,TRUE,FALSE,2023-02-04,H
5107510,D. Pierce,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,Winthrop,TRUE,FALSE,2023-02-04,H
5107508,K. Giles,G,22,3,8,1,5,1,2,0,0,0,1,1,0,0,2,8,Radford,Winthrop,TRUE,FALSE,2023-02-04,H
4409403,O. Ezeakudo,G,22,0,5,0,4,0,0,0,2,2,4,3,0,3,3,0,Radford,Winthrop,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,58,9,29,8,11,8,21,29,16,9,2,10,20,69,Radford,Winthrop,TRUE,FALSE,2023-02-04,H
