player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702215,S. Jules,F,26,2,3,0,1,6,7,5,6,11,0,1,2,1,2,10,Radford,Marquette,FALSE,TRUE,2022-11-07,A
4432814,B. Antoine,G,23,3,10,1,4,0,0,0,2,2,1,0,0,1,1,7,Radford,Marquette,FALSE,TRUE,2022-11-07,A
4409403,O. Ezeakudo,G,21,1,4,0,1,0,2,0,1,1,1,2,0,3,3,2,Radford,Marquette,FALSE,TRUE,2022-11-07,A
4398347,D. Smith,G,35,5,18,2,8,0,0,0,5,5,0,2,0,3,1,12,Radford,Marquette,FALSE,TRUE,2022-11-07,A
4397819,J. Jeffers,G,20,4,7,1,2,3,5,0,1,1,6,0,0,1,4,12,Radford,Marquette,FALSE,TRUE,2022-11-07,A
5107514,I. Yamazaki,F,15,0,4,0,4,2,2,0,2,2,1,0,0,0,3,2,Radford,Marquette,FALSE,FALSE,2022-11-07,A
4397482,M. Niang,F,14,2,3,0,0,0,0,1,2,3,0,2,1,0,1,4,Radford,Marquette,FALSE,FALSE,2022-11-07,A
4397190,S. Koureissi,F,14,2,3,0,0,1,4,1,2,3,1,0,0,5,3,5,Radford,Marquette,FALSE,FALSE,2022-11-07,A
5107508,K. Giles,G,32,7,11,1,5,0,0,0,3,3,1,1,0,0,2,15,Radford,Marquette,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,26,63,5,25,12,20,8,26,34,11,8,3,15,20,69,Radford,Marquette,FALSE,FALSE,2022-11-07,A
