player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,24,4,6,0,0,1,3,3,3,6,1,0,0,2,1,9,Radford,VMI,FALSE,TRUE,2022-12-10,A
4702215,S. Jules,F,24,3,5,0,1,0,2,3,6,9,0,2,3,3,2,6,Radford,VMI,FALSE,TRUE,2022-12-10,A
4432814,B. Antoine,G,32,4,5,1,2,2,2,0,3,3,1,1,2,2,2,11,Radford,VMI,FALSE,TRUE,2022-12-10,A
4398347,D. Smith,G,28,6,17,3,8,0,0,0,2,2,3,0,1,1,1,15,Radford,VMI,FALSE,TRUE,2022-12-10,A
4397819,J. Jeffers,G,17,0,7,0,1,0,0,0,0,0,5,2,0,2,2,0,Radford,VMI,FALSE,TRUE,2022-12-10,A
5107514,I. Yamazaki,F,17,0,2,0,2,0,0,0,1,1,0,1,0,0,3,0,Radford,VMI,FALSE,FALSE,2022-12-10,A
4397482,M. Niang,F,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Radford,VMI,FALSE,FALSE,2022-12-10,A
5107508,K. Giles,G,25,8,12,4,7,1,1,0,1,1,1,0,1,1,0,21,Radford,VMI,FALSE,FALSE,2022-12-10,A
4409403,O. Ezeakudo,G,26,4,5,2,2,0,0,0,0,0,5,2,0,1,5,10,Radford,VMI,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,30,60,10,23,4,8,6,19,25,17,8,7,12,16,74,Radford,VMI,FALSE,FALSE,2022-12-10,A
