player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,21,4,5,0,0,1,1,5,1,6,0,0,0,1,4,9,Radford,Charleston Southern,FALSE,TRUE,2023-02-11,A
4397482,M. Niang,F,11,0,2,0,0,0,0,3,1,4,0,0,0,0,1,0,Radford,Charleston Southern,FALSE,TRUE,2023-02-11,A
4432814,B. Antoine,G,30,7,9,3,5,2,2,0,3,3,1,3,0,0,1,19,Radford,Charleston Southern,FALSE,TRUE,2023-02-11,A
4398347,D. Smith,G,30,7,13,3,8,2,2,0,5,5,2,2,0,4,1,19,Radford,Charleston Southern,FALSE,TRUE,2023-02-11,A
4397819,J. Jeffers,G,20,2,5,1,1,2,2,0,5,5,4,0,0,2,2,7,Radford,Charleston Southern,FALSE,TRUE,2023-02-11,A
5107514,I. Yamazaki,F,14,2,5,1,4,1,1,0,0,0,0,0,0,1,2,6,Radford,Charleston Southern,FALSE,FALSE,2023-02-11,A
4702215,S. Jules,F,28,5,6,0,0,4,5,1,7,8,1,0,0,2,3,14,Radford,Charleston Southern,FALSE,FALSE,2023-02-11,A
4397190,S. Koureissi,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Radford,Charleston Southern,FALSE,FALSE,2023-02-11,A
5107510,D. Pierce,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Radford,Charleston Southern,FALSE,FALSE,2023-02-11,A
5107508,K. Giles,G,19,3,7,0,0,1,1,0,1,1,1,2,0,0,2,7,Radford,Charleston Southern,FALSE,FALSE,2023-02-11,A
4409403,O. Ezeakudo,G,20,2,6,0,2,4,5,0,3,3,2,1,0,0,3,8,Radford,Charleston Southern,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,32,58,8,20,18,21,9,27,36,11,8,0,11,20,90,Radford,Charleston Southern,FALSE,FALSE,2023-02-11,A
