player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,29,2,3,0,0,0,0,4,9,13,2,0,2,1,2,4,Radford,South Carolina Upstate,TRUE,TRUE,2023-01-04,H
4397482,M. Niang,F,18,3,7,0,0,1,2,0,3,3,1,0,0,0,1,7,Radford,South Carolina Upstate,TRUE,TRUE,2023-01-04,H
4432814,B. Antoine,G,31,1,6,0,3,0,0,0,2,2,4,1,0,2,4,2,Radford,South Carolina Upstate,TRUE,TRUE,2023-01-04,H
4409403,O. Ezeakudo,G,30,4,6,2,4,0,0,1,2,3,4,0,0,1,1,10,Radford,South Carolina Upstate,TRUE,TRUE,2023-01-04,H
4398347,D. Smith,G,28,7,11,3,4,2,3,0,3,3,1,1,0,4,3,19,Radford,South Carolina Upstate,TRUE,TRUE,2023-01-04,H
5107514,I. Yamazaki,F,3,1,1,0,0,1,2,1,1,2,0,0,0,0,1,3,Radford,South Carolina Upstate,TRUE,FALSE,2023-01-04,H
4702215,S. Jules,F,16,0,0,0,0,2,4,1,1,2,0,1,0,1,1,2,Radford,South Carolina Upstate,TRUE,FALSE,2023-01-04,H
4397190,S. Koureissi,F,13,1,3,0,0,2,4,0,2,2,0,0,0,2,2,4,Radford,South Carolina Upstate,TRUE,FALSE,2023-01-04,H
5107508,K. Giles,G,19,3,9,1,4,0,0,0,0,0,1,2,0,0,1,7,Radford,South Carolina Upstate,TRUE,FALSE,2023-01-04,H
4397819,J. Jeffers,G,13,1,4,0,0,0,0,1,0,1,0,1,0,1,0,2,Radford,South Carolina Upstate,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,23,50,6,15,8,15,10,25,35,13,6,2,17,16,60,Radford,South Carolina Upstate,TRUE,FALSE,2023-01-04,H
