player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,15,0,0,0,0,0,0,0,3,3,0,1,0,1,4,0,Radford,Winthrop,TRUE,TRUE,2023-03-03,N
4702215,S. Jules,F,29,8,11,0,1,4,6,1,5,6,0,0,0,0,3,20,Radford,Winthrop,TRUE,TRUE,2023-03-03,N
4432814,B. Antoine,G,22,3,4,2,3,0,0,0,2,2,1,2,0,1,2,8,Radford,Winthrop,TRUE,TRUE,2023-03-03,N
4398347,D. Smith,G,30,6,10,4,5,0,0,0,2,2,3,0,1,2,1,16,Radford,Winthrop,TRUE,TRUE,2023-03-03,N
4397819,J. Jeffers,G,29,8,13,2,4,3,4,1,2,3,7,2,0,2,4,21,Radford,Winthrop,TRUE,TRUE,2023-03-03,N
5107514,I. Yamazaki,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Radford,Winthrop,TRUE,FALSE,2023-03-03,N
4397482,M. Niang,F,14,0,2,0,0,0,0,1,2,3,0,1,0,0,4,0,Radford,Winthrop,TRUE,FALSE,2023-03-03,N
4397190,S. Koureissi,F,17,3,4,0,0,2,2,1,4,5,0,1,0,0,4,8,Radford,Winthrop,TRUE,FALSE,2023-03-03,N
5107508,K. Giles,G,18,1,6,0,2,1,1,0,2,2,0,1,0,0,0,3,Radford,Winthrop,TRUE,FALSE,2023-03-03,N
4409403,O. Ezeakudo,G,21,1,5,0,3,0,1,0,1,1,1,0,1,0,0,2,Radford,Winthrop,TRUE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,30,56,8,19,10,14,4,25,29,12,8,2,6,24,78,Radford,Winthrop,TRUE,FALSE,2023-03-03,N
