player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702215,S. Jules,F,18,2,2,0,0,2,3,0,3,3,1,0,1,1,4,6,Radford,Army,FALSE,TRUE,2022-11-20,N
5107508,K. Giles,G,24,4,7,3,3,1,1,0,0,0,1,1,0,0,1,12,Radford,Army,FALSE,TRUE,2022-11-20,N
4432814,B. Antoine,G,28,5,12,3,6,2,2,1,5,6,0,5,0,0,0,15,Radford,Army,FALSE,TRUE,2022-11-20,N
4398347,D. Smith,G,30,7,14,3,7,0,0,0,4,4,5,1,0,0,2,17,Radford,Army,FALSE,TRUE,2022-11-20,N
4397819,J. Jeffers,G,31,5,10,1,2,6,8,0,1,1,7,1,0,1,2,17,Radford,Army,FALSE,TRUE,2022-11-20,N
5107514,I. Yamazaki,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,Army,FALSE,FALSE,2022-11-20,N
5107507,J. Archer,F,21,2,4,0,0,2,2,0,1,1,1,3,0,3,3,6,Radford,Army,FALSE,FALSE,2022-11-20,N
4397482,M. Niang,F,17,3,3,0,0,2,2,0,3,3,0,0,0,2,3,8,Radford,Army,FALSE,FALSE,2022-11-20,N
4397190,S. Koureissi,F,14,2,2,0,0,2,4,1,0,1,0,0,0,1,2,6,Radford,Army,FALSE,FALSE,2022-11-20,N
4409403,O. Ezeakudo,G,14,1,2,1,2,0,0,1,0,1,3,0,0,0,3,3,Radford,Army,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,31,56,11,20,17,22,4,20,24,18,11,1,8,20,90,Radford,Army,FALSE,FALSE,2022-11-20,N
