player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,27,2,4,0,0,2,3,0,2,2,0,0,1,0,3,6,Radford,Presbyterian,FALSE,TRUE,2023-02-01,A
4397482,M. Niang,F,16,2,4,0,0,0,0,1,0,1,1,0,0,1,2,4,Radford,Presbyterian,FALSE,TRUE,2023-02-01,A
4432814,B. Antoine,G,30,2,6,1,4,2,2,0,5,5,2,1,0,3,2,7,Radford,Presbyterian,FALSE,TRUE,2023-02-01,A
4398347,D. Smith,G,33,7,12,1,5,6,7,0,3,3,1,1,0,5,0,21,Radford,Presbyterian,FALSE,TRUE,2023-02-01,A
4397819,J. Jeffers,G,15,2,4,0,0,0,2,0,0,0,3,0,0,0,2,4,Radford,Presbyterian,FALSE,TRUE,2023-02-01,A
5107514,I. Yamazaki,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Radford,Presbyterian,FALSE,FALSE,2023-02-01,A
4702215,S. Jules,F,22,4,4,0,0,0,0,2,5,7,1,0,0,0,3,8,Radford,Presbyterian,FALSE,FALSE,2023-02-01,A
4397190,S. Koureissi,F,13,0,1,0,0,0,2,0,2,2,0,0,1,0,0,0,Radford,Presbyterian,FALSE,FALSE,2023-02-01,A
5107508,K. Giles,G,13,1,4,0,1,2,2,0,1,1,2,0,0,0,1,4,Radford,Presbyterian,FALSE,FALSE,2023-02-01,A
4409403,O. Ezeakudo,G,28,5,5,3,3,0,0,0,3,3,2,3,0,1,1,13,Radford,Presbyterian,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,25,45,5,13,12,18,5,21,26,12,5,2,12,14,67,Radford,Presbyterian,FALSE,FALSE,2023-02-01,A
