player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,23,2,4,0,0,2,5,4,1,5,0,0,0,1,2,6,Radford,Gardner-Webb,TRUE,TRUE,2023-02-09,H
4397482,M. Niang,F,17,4,6,0,0,0,1,2,3,5,0,1,0,0,4,8,Radford,Gardner-Webb,TRUE,TRUE,2023-02-09,H
4432814,B. Antoine,G,22,6,10,2,5,2,2,0,1,1,2,1,0,1,5,16,Radford,Gardner-Webb,TRUE,TRUE,2023-02-09,H
4398347,D. Smith,G,33,2,8,1,4,2,2,1,2,3,2,0,1,4,2,7,Radford,Gardner-Webb,TRUE,TRUE,2023-02-09,H
4397819,J. Jeffers,G,24,4,9,0,0,1,2,0,4,4,2,1,0,5,1,9,Radford,Gardner-Webb,TRUE,TRUE,2023-02-09,H
5107514,I. Yamazaki,F,9,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,Radford,Gardner-Webb,TRUE,FALSE,2023-02-09,H
4702215,S. Jules,F,24,0,3,0,0,0,0,5,7,12,0,0,0,2,1,0,Radford,Gardner-Webb,TRUE,FALSE,2023-02-09,H
4397190,S. Koureissi,F,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,Radford,Gardner-Webb,TRUE,FALSE,2023-02-09,H
5107510,D. Pierce,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Radford,Gardner-Webb,TRUE,FALSE,2023-02-09,H
5107508,K. Giles,G,22,1,11,0,5,0,0,0,1,1,0,0,0,0,2,2,Radford,Gardner-Webb,TRUE,FALSE,2023-02-09,H
4409403,O. Ezeakudo,G,23,0,5,0,2,0,2,1,1,2,2,2,0,1,2,0,Radford,Gardner-Webb,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,19,59,3,16,7,14,18,25,43,8,6,1,14,20,48,Radford,Gardner-Webb,TRUE,FALSE,2023-02-09,H
