player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,23,1,1,0,0,2,2,0,3,3,0,0,0,1,2,4,Radford,Charleston Southern,TRUE,TRUE,2023-01-14,H
4397482,M. Niang,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,3,2,Radford,Charleston Southern,TRUE,TRUE,2023-01-14,H
4409403,O. Ezeakudo,G,23,2,4,1,3,3,8,1,0,1,3,0,0,2,3,8,Radford,Charleston Southern,TRUE,TRUE,2023-01-14,H
4398347,D. Smith,G,31,6,10,3,6,4,5,0,3,3,0,0,1,5,3,19,Radford,Charleston Southern,TRUE,TRUE,2023-01-14,H
4397819,J. Jeffers,G,35,4,8,0,0,4,4,0,4,4,6,2,0,5,1,12,Radford,Charleston Southern,TRUE,TRUE,2023-01-14,H
5107514,I. Yamazaki,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Radford,Charleston Southern,TRUE,FALSE,2023-01-14,H
4702215,S. Jules,F,30,8,11,0,0,2,4,4,10,14,1,0,1,0,2,18,Radford,Charleston Southern,TRUE,FALSE,2023-01-14,H
4397190,S. Koureissi,F,14,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,Radford,Charleston Southern,TRUE,FALSE,2023-01-14,H
5107508,K. Giles,G,26,3,6,1,4,5,6,0,2,2,1,1,0,3,1,12,Radford,Charleston Southern,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,25,42,5,13,20,31,6,27,33,11,3,2,17,16,75,Radford,Charleston Southern,TRUE,FALSE,2023-01-14,H
