player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107507,J. Archer,F,28,4,9,0,0,4,5,3,5,8,0,1,0,2,1,12,Radford,Gardner-Webb,FALSE,TRUE,2023-01-07,A
4397482,M. Niang,F,24,0,1,0,0,0,0,1,3,4,0,0,0,1,1,0,Radford,Gardner-Webb,FALSE,TRUE,2023-01-07,A
4432814,B. Antoine,G,31,3,9,1,5,0,0,0,1,1,2,0,0,2,0,7,Radford,Gardner-Webb,FALSE,TRUE,2023-01-07,A
4409403,O. Ezeakudo,G,14,1,3,0,2,2,2,0,1,1,2,1,0,1,3,4,Radford,Gardner-Webb,FALSE,TRUE,2023-01-07,A
4398347,D. Smith,G,32,6,12,1,1,2,2,3,4,7,1,2,0,3,0,15,Radford,Gardner-Webb,FALSE,TRUE,2023-01-07,A
5107514,I. Yamazaki,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Radford,Gardner-Webb,FALSE,FALSE,2023-01-07,A
4702215,S. Jules,F,19,1,4,0,1,0,0,0,1,1,0,1,1,1,4,2,Radford,Gardner-Webb,FALSE,FALSE,2023-01-07,A
4397190,S. Koureissi,F,7,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,Radford,Gardner-Webb,FALSE,FALSE,2023-01-07,A
5107508,K. Giles,G,20,4,6,1,3,0,0,0,0,0,0,0,0,0,0,9,Radford,Gardner-Webb,FALSE,FALSE,2023-01-07,A
4397819,J. Jeffers,G,23,4,6,2,3,2,3,0,1,1,2,1,0,0,3,12,Radford,Gardner-Webb,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,24,51,5,15,10,12,8,21,29,7,6,1,14,13,63,Radford,Gardner-Webb,FALSE,FALSE,2023-01-07,A
