game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592850,2023-11-17,DePaul,South Carolina,1,1,19:39,2379,2379,Meechie Johnson made Layup.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,South Carolina,made,Meechie Johnson,NA,FALSE,FALSE,South Carolina,DePaul,FALSE
401592850,2023-11-17,DePaul,South Carolina,2,1,19:27,2367,2367,Foul on Stephen Clark.,away,0,2,-2,12,FALSE,TRUE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,TRUE
401592850,2023-11-17,DePaul,South Carolina,3,1,19:27,2367,2367,Jeremiah Oden missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,DePaul,missed,Jeremiah Oden,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401592850,2023-11-17,DePaul,South Carolina,4,1,19:27,2367,2367,DePaul Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401592850,2023-11-17,DePaul,South Carolina,5,1,19:27,2367,2367,Jeremiah Oden made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4775926399573364,0.4775926399573364,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,DePaul,made,Jeremiah Oden,NA,FALSE,TRUE,DePaul,South Carolina,FALSE
401592850,2023-11-17,DePaul,South Carolina,6,1,19:07,2347,2347,B.J. Mack made Jumper. Assisted by Ta'Lon Cooper.,away,1,4,-3,20,TRUE,FALSE,0.4324960459988248,0.4324960459988248,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,South Carolina,made,B.J. Mack,Ta'Lon Cooper,FALSE,FALSE,South Carolina,DePaul,FALSE
401592850,2023-11-17,DePaul,South Carolina,7,1,18:32,2312,2312,Chico Carter Jr. made Layup.,home,3,4,-1,35,TRUE,FALSE,0.47699055563160475,0.47699055563160475,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,DePaul,made,Chico Carter Jr.,NA,FALSE,FALSE,DePaul,South Carolina,FALSE
401592850,2023-11-17,DePaul,South Carolina,8,1,18:32,2312,2312,Foul on Stephen Clark.,away,3,4,-1,0,FALSE,TRUE,0.47699055563160475,0.47699055563160475,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,South Carolina,FALSE
401592850,2023-11-17,DePaul,South Carolina,9,1,18:32,2312,2312,Chico Carter Jr. made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,DePaul,made,Chico Carter Jr.,NA,FALSE,TRUE,DePaul,South Carolina,FALSE
401592850,2023-11-17,DePaul,South Carolina,10,1,18:20,2300,2300,Meechie Johnson missed Layup.,away,4,4,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Frank Harvey/Robert Lehigh/Tommy Nunez,"Glendale, AZ",Desert Diamond Arena,20000,3214,NA,NA,South Carolina,missed,Meechie Johnson,NA,FALSE,FALSE,South Carolina,DePaul,FALSE
