game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577554,2023-11-17,Pitt,Jacksonville,1,1,19:33,2373,2373,Gyasi Powell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Jacksonville,missed,Gyasi Powell,NA,TRUE,FALSE,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,2,1,19:30,2370,2370,Federiko Federiko Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9333354788536176,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,3,1,19:11,2351,2351,Federiko Federiko missed Layup.,home,0,0,0,19,FALSE,FALSE,0.9330093187389408,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Pitt,missed,Federiko Federiko,NA,FALSE,FALSE,Pitt,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,4,1,19:11,2351,2351,Bryce Workman Block.,away,0,0,0,0,FALSE,FALSE,0.9330093187389408,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,5,1,19:04,2344,2344,Robert McCray V Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.9328868886942695,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,6,1,18:56,2336,2336,Bryce Workman missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.9327454448329447,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,7,1,18:52,2332,2332,Blake Hinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9326741066240589,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,8,1,18:42,2322,2322,Foul on Bryce Workman.,away,0,0,0,10,FALSE,TRUE,0.9324939406170634,0.5,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,9,1,18:34,2314,2314,Ishmael Leggett made Three Point Jumper. Assisted by Zack Austin.,home,3,0,3,8,TRUE,FALSE,0.9478152440807618,0.5685754445264711,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Pitt,made,Ishmael Leggett,Zack Austin,TRUE,FALSE,Pitt,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,10,1,18:05,2285,2285,Stephon Payne III Turnover.,away,3,0,3,29,FALSE,FALSE,0.9475826798446841,0.5695314959338853,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,11,1,18:05,2285,2285,Ishmael Leggett Steal.,home,3,0,3,0,FALSE,FALSE,0.9475826798446841,0.5695314959338853,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,12,1,18:01,2281,2281,Ishmael Leggett made Layup.,home,5,0,5,4,TRUE,FALSE,0.9561020907562149,0.6147846392945955,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Pitt,made,Ishmael Leggett,NA,FALSE,FALSE,Pitt,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,13,1,17:37,2257,2257,Stephon Payne III missed Layup.,away,5,0,5,24,FALSE,FALSE,0.9560211252420288,0.6160741271494949,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,14,1,17:37,2257,2257,Zack Austin Block.,home,5,0,5,0,FALSE,FALSE,0.9560211252420288,0.6160741271494949,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,15,1,17:33,2253,2253,Carlton Carrington Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.956006940863195,0.6162900219067821,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,16,1,17:30,2250,2250,Blake Hinson made Dunk.,home,7,0,7,3,TRUE,FALSE,0.9633245810103738,0.6602307369513851,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Pitt,made,Blake Hinson,NA,FALSE,FALSE,Pitt,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,17,1,17:08,2228,2228,Robert McCray V missed Three Point Jumper.,away,7,0,7,22,FALSE,FALSE,0.9633265826319737,0.6618142023496538,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,18,1,16:58,2218,2218,Carlton Carrington Defensive Rebound.,home,7,0,7,10,FALSE,FALSE,0.9633258514754729,0.6625362334214253,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,19,1,16:47,2207,2207,Blake Hinson made Jumper. Assisted by Ishmael Leggett.,home,9,0,9,11,TRUE,FALSE,0.969587775879894,0.7051497403888202,6,6,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Pitt,made,Blake Hinson,Ishmael Leggett,FALSE,FALSE,Pitt,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,20,1,16:45,2205,2205,Jacksonville  Timeout,away,9,0,9,2,FALSE,FALSE,0.9695928046005331,0.7053230395756099,6,5,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401577554,2023-11-17,Pitt,Jacksonville,21,1,16:27,2187,2187,Jarius Cook missed Three Point Jumper.,away,9,0,9,18,FALSE,FALSE,0.9696363959810567,0.7068835640506084,6,5,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,Jacksonville,missed,Jarius Cook,NA,TRUE,FALSE,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,22,1,16:24,2184,2184,Ishmael Leggett Defensive Rebound.,home,9,0,9,3,FALSE,FALSE,0.9696433600520077,0.7071437462376231,6,5,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Pitt,FALSE
401577554,2023-11-17,Pitt,Jacksonville,23,1,16:24,2184,2184,Foul on Stephon Payne III.,away,9,0,9,0,FALSE,TRUE,0.9696433600520077,0.7071437462376231,6,5,16.5,140.5,Tony Chiazza/Matt Potter/Matt Rafferty,"Pittsburgh, PA",Petersen Events Center,12508,7842,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
