game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574577,2023-11-17,Michigan St,Butler,1,1,19:37,2377,2377,Pierre Brooks missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Butler,missed,Pierre Brooks,NA,FALSE,FALSE,Butler,Michigan St,FALSE
401574577,2023-11-17,Michigan St,Butler,2,1,19:32,2372,2372,Malik Hall Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8205075719970135,0.5,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Michigan St,FALSE
401574577,2023-11-17,Michigan St,Butler,3,1,19:26,2366,2366,Malik Hall made Jumper. Assisted by A.J. Hoggard.,home,2,0,2,6,TRUE,FALSE,0.8453144322070536,0.5447463102877513,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan St,made,Malik Hall,AJ Hoggard,FALSE,FALSE,Michigan St,Butler,FALSE
401574577,2023-11-17,Michigan St,Butler,4,1,19:06,2346,2346,Jahmyl Telfort missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.8451249304850027,0.5451773968607259,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Butler,missed,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Michigan St,FALSE
401574577,2023-11-17,Michigan St,Butler,5,1,19:02,2342,2342,Carson Cooper Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8450861316362027,0.5452642352579568,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Michigan St,FALSE
401574577,2023-11-17,Michigan St,Butler,6,1,18:54,2334,2334,Jaden Akins made Three Point Jumper. Assisted by Malik Hall.,home,5,0,5,8,TRUE,FALSE,0.8775418014225943,0.6119798683047759,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan St,made,Jaden Akins,Malik Hall,TRUE,FALSE,Michigan St,Butler,FALSE
401574577,2023-11-17,Michigan St,Butler,7,1,18:31,2311,2311,Foul on Tyson Walker.,home,5,0,5,23,FALSE,TRUE,0.8776792061306888,0.6131889823117003,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401574577,2023-11-17,Michigan St,Butler,8,1,18:30,2310,2310,Jalen Thomas made Free Throw.,away,5,1,4,1,TRUE,FALSE,0.867438362349136,0.5911612156442078,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Butler,made,Jalen Thomas,NA,FALSE,TRUE,Butler,Butler,FALSE
401574577,2023-11-17,Michigan St,Butler,9,1,18:30,2310,2310,Jalen Thomas made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.8564736322363793,0.5687065592332494,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Butler,made,Jalen Thomas,NA,FALSE,TRUE,Butler,Butler,FALSE
401574577,2023-11-17,Michigan St,Butler,10,1,18:15,2295,2295,A.J. Hoggard Turnover.,home,5,2,3,15,FALSE,FALSE,0.8564078254174624,0.5692004269661427,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401574577,2023-11-17,Michigan St,Butler,11,1,18:02,2282,2282,Pierre Brooks made Three Point Jumper. Assisted by Jahmyl Telfort.,away,5,5,0,13,TRUE,FALSE,0.8183090843527359,0.5,6,6,9.5,138.5,John Gaffney/Earl Walton/James Breeding,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Butler,made,Pierre Brooks,Jahmyl Telfort,TRUE,FALSE,Butler,Michigan St,FALSE
