game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601459,2023-11-17,Georgia St,N Illinois,1,1,19:42,2382,2382,Yanic Konan Niederhauser missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069834380222526,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,missed,Yanic Konan Niederhauser,NA,FALSE,FALSE,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,2,1,19:37,2377,2377,Rickey Bradley Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,3,1,19:14,2354,2354,Leslie Nkereuwem made Jumper.,home,2,0,2,23,TRUE,FALSE,0.7424492339916592,0.5450043310338967,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,Georgia St,made,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,4,1,18:54,2334,2334,David Coit missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.7424261338854045,0.5454385061647294,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,missed,David Coit,NA,FALSE,FALSE,N Illinois,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,5,1,18:50,2330,2330,Zarique Nutter Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7424209377516978,0.5455259319330696,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,6,1,18:48,2328,2328,Foul on Lucas Taylor.,home,2,0,2,2,FALSE,TRUE,0.7424182640851061,0.5455697159214952,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,7,1,18:48,2328,2328,Zarique Nutter made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7245575837711647,0.522832370508976,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,made,Zarique Nutter,NA,FALSE,TRUE,N Illinois,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,8,1,18:48,2328,2328,Zarique Nutter made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.705948964518887,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,made,Zarique Nutter,NA,FALSE,TRUE,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,9,1,18:35,2315,2315,Lucas Taylor made Jumper. Assisted by Leslie Nkereuwem.,home,4,2,2,13,TRUE,FALSE,0.7423996141639427,0.5458554347780128,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,Georgia St,made,Lucas Taylor,Leslie Nkereuwem,FALSE,FALSE,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,10,1,18:13,2293,2293,Yanic Konan Niederhauser Turnover.,away,4,2,2,22,FALSE,FALSE,0.7423627059542158,0.5463431431926905,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,11,1,18:13,2293,2293,Toneari Lane Steal.,home,4,2,2,0,FALSE,FALSE,0.7423627059542158,0.5463431431926905,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,12,1,18:02,2282,2282,Leslie Nkereuwem Turnover.,home,4,2,2,11,FALSE,FALSE,0.7423415390981868,0.546588823501246,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,13,1,18:02,2282,2282,Philmon Gebrewhit Steal.,away,4,2,2,0,FALSE,FALSE,0.7423415390981868,0.546588823501246,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,14,1,17:57,2277,2277,Zarique Nutter made Layup.,away,4,4,0,5,TRUE,FALSE,0.7049061729319468,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,made,Zarique Nutter,NA,FALSE,FALSE,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,15,1,17:41,2261,2261,Lucas Taylor made Jumper.,home,6,4,2,16,TRUE,FALSE,0.7422956898898951,0.5470609119753659,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,Georgia St,made,Lucas Taylor,NA,FALSE,FALSE,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,16,1,17:17,2237,2237,Xavier Amos made Layup. Assisted by Zarique Nutter.,away,6,6,0,24,TRUE,FALSE,0.7040405961019539,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,made,Xavier Amos,Zarique Nutter,FALSE,FALSE,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,17,1,17:02,2222,2222,Toneari Lane made Three Point Jumper. Assisted by Rickey Bradley Jr..,home,9,6,3,15,TRUE,FALSE,0.7601623920030264,0.5716454788876979,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,Georgia St,made,Toneari Lane,Rickey Bradley Jr,TRUE,FALSE,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,18,1,16:41,2201,2201,Zarique Nutter made Three Point Jumper. Assisted by Philmon Gebrewhit.,away,9,9,0,21,TRUE,FALSE,0.7032237372110978,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,made,Zarique Nutter,Philmon Gebrewhit,TRUE,FALSE,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,19,1,16:28,2188,2188,Foul on Philmon Gebrewhit.,away,9,9,0,13,FALSE,TRUE,0.7029196235802676,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,20,1,16:28,2188,2188,Lucas Taylor missed Free Throw.,home,9,9,0,0,FALSE,FALSE,0.7029196235802676,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,Georgia St,missed,Lucas Taylor,NA,FALSE,TRUE,Georgia St,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,21,1,16:28,2188,2188,Georgia State Offensive Rebound.,home,9,9,0,0,FALSE,FALSE,0.7029196235802676,0.5,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,22,1,16:28,2188,2188,Lucas Taylor made Free Throw.,home,10,9,1,0,TRUE,FALSE,0.7229223432633224,0.5244215939560287,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,Georgia St,made,Lucas Taylor,NA,FALSE,TRUE,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,23,1,16:16,2176,2176,David Coit missed Three Point Jumper.,away,10,9,1,12,FALSE,FALSE,0.7227607815499008,0.524560908778585,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,missed,David Coit,NA,TRUE,FALSE,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,24,1,16:12,2172,2172,Edward Nnamoko Defensive Rebound.,home,10,9,1,4,FALSE,FALSE,0.722706088700998,0.5246074118573106,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Georgia St,FALSE
401601459,2023-11-17,Georgia St,N Illinois,25,1,16:03,2163,2163,Toneari Lane missed Jumper.,home,10,9,1,9,FALSE,FALSE,0.7225815546230017,0.5247121988153477,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,26,1,15:58,2158,2158,Philmon Gebrewhit Defensive Rebound.,away,10,9,1,5,FALSE,FALSE,0.7225115521957258,0.5247705449934248,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,27,1,15:52,2152,2152,Foul on Dwon Odom.,home,10,9,1,6,FALSE,TRUE,0.7224267901661339,0.524840689840124,6,6,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,28,1,15:52,2152,2152, Official TV Timeout,NA,10,9,1,0,FALSE,FALSE,0.7224267901661339,0.524840689840124,6,5,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401601459,2023-11-17,Georgia St,N Illinois,29,1,15:52,2152,2152,Philmon Gebrewhit made Free Throw.,away,10,10,0,0,TRUE,FALSE,0.702051631229265,0.5,6,5,5.5,154.5,Byron Evans/Raymond Lightfoot/Damien Richard,"Atlanta, GA",GSU Convocation Center,7500,1337,NA,NA,N Illinois,made,Philmon Gebrewhit,NA,FALSE,TRUE,N Illinois,N Illinois,FALSE
