game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576682,2023-11-17,Pepperdine,UNLV,1,1,19:40,2380,2380,Isaiah Cottrell made Three Point Jumper. Assisted by Dedan Thomas Jr..,away,0,0,0,0,TRUE,FALSE,0.40124692064173506,0.5,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,UNLV,made,Isaiah Cottrell,Dedan Thomas Jr,TRUE,FALSE,UNLV,Pepperdine,FALSE
401576682,2023-11-17,Pepperdine,UNLV,2,1,19:18,2358,2358,Michael Ajayi made Layup.,home,2,3,-1,22,TRUE,FALSE,0.3800247731009288,0.4774954468309649,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,UNLV,FALSE
401576682,2023-11-17,Pepperdine,UNLV,3,1,19:18,2358,2358,Foul on Isaiah Cottrell.,away,2,3,-1,0,FALSE,TRUE,0.3800247731009288,0.4774954468309649,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UNLV,FALSE
401576682,2023-11-17,Pepperdine,UNLV,4,1,19:18,2358,2358,Michael Ajayi made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.4014651543223456,0.5,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,TRUE,Pepperdine,UNLV,FALSE
401576682,2023-11-17,Pepperdine,UNLV,5,1,19:05,2345,2345,Dedan Thomas Jr. made Three Point Jumper. Assisted by Luis Rodriguez.,away,3,6,-3,13,TRUE,FALSE,0.3383282930495673,0.43243165392471666,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,UNLV,made,Dedan Thomas Jr.,Luis Rodriguez,TRUE,FALSE,UNLV,Pepperdine,FALSE
401576682,2023-11-17,Pepperdine,UNLV,6,1,18:31,2311,2311,Houston Mallette missed Three Point Jumper.,home,3,6,-3,34,FALSE,FALSE,0.3376501655567038,0.4313262431006224,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401576682,2023-11-17,Pepperdine,UNLV,7,1,18:27,2307,2307,Ethan Anderson Offensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.3375701397235825,0.43119494023910326,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576682,2023-11-17,Pepperdine,UNLV,8,1,18:24,2304,2304,Malik Moore Turnover.,home,3,6,-3,3,FALSE,FALSE,0.3375100987239277,0.4310963010761886,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UNLV,FALSE
401576682,2023-11-17,Pepperdine,UNLV,9,1,18:24,2304,2304,Luis Rodriguez Steal.,away,3,6,-3,0,FALSE,FALSE,0.3375100987239277,0.4310963010761886,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UNLV,FALSE
401576682,2023-11-17,Pepperdine,UNLV,10,1,18:20,2300,2300,Luis Rodriguez made Layup.,away,3,8,-5,4,TRUE,FALSE,0.2973297516034052,0.38622822800872986,6,6,-2.5,149.5,Michael Greenstein/Michael Mojica/Dean De Selle,"Malibu, CA",Firestone Fieldhouse,3104,0,NA,NA,UNLV,made,Luis Rodriguez,NA,FALSE,FALSE,UNLV,Pepperdine,FALSE
