game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604762,2023-11-17,E Kentucky,UT Martin,1,1,19:38,2378,2378,Devontae Blanton missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,E Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,E Kentucky,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,2,1,19:38,2378,2378,Issa Muhammad Block.,away,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,3,1,19:38,2378,2378,Devontae Blanton Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,4,1,19:38,2378,2378,Devontae Blanton Turnover.,home,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,5,1,19:38,2378,2378,UT Martin  Turnover.,away,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,6,1,19:22,2362,2362,Leland Walker missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7955003730511558,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,E Kentucky,missed,Leland Walker,NA,FALSE,FALSE,E Kentucky,UT Martin,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,7,1,19:21,2361,2361,UT Martin Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7954773312978335,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,UT Martin,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,8,1,19:02,2342,2342,Issa Muhammad missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.7950338725092085,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,UT Martin,missed,Issa Muhammad,NA,FALSE,FALSE,UT Martin,E Kentucky,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,9,1,18:59,2339,2339,Michael Moreno Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7949628573998079,0.5,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,E Kentucky,FALSE
401604762,2023-11-17,E Kentucky,UT Martin,10,1,18:56,2336,2336,Michael Moreno made Three Point Jumper. Assisted by Tayshawn Comer.,home,3,0,3,3,TRUE,FALSE,0.8358664200655093,0.567859012067762,6,6,8.5,165.5,Evan Berg/Donta Carter/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,2459,NA,NA,E Kentucky,made,Michael Moreno,Tayshawn Comer,TRUE,FALSE,E Kentucky,UT Martin,FALSE
