game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574410,2023-11-17,Vanderbilt,C Arkansas,1,1,19:44,2384,2384,Isaiah West made Layup.,home,0,0,0,0,TRUE,FALSE,0.9578473995584563,0.5,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,Vanderbilt,made,Isaiah West,NA,FALSE,FALSE,Vanderbilt,C Arkansas,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,2,1,19:30,2370,2370,Masai Olowokere Turnover.,away,2,0,2,14,FALSE,FALSE,0.9643617510575614,0.5446607376595273,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Vanderbilt,TRUE
401574410,2023-11-17,Vanderbilt,C Arkansas,3,1,19:15,2355,2355,Ezra Manjon made Layup.,home,4,0,4,15,TRUE,FALSE,0.9699649900798354,0.5892431962303077,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,Vanderbilt,made,Ezra Manjon,NA,FALSE,FALSE,Vanderbilt,C Arkansas,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,4,1,18:52,2332,2332,Masai Olowokere made Layup. Assisted by Johannes Kirsipuu.,away,4,2,2,23,TRUE,FALSE,0.9640444895992518,0.5454821952070623,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,C Arkansas,made,Masai Olowokere,Johannes Kirsipuu,FALSE,FALSE,C Arkansas,Vanderbilt,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,5,1,18:30,2310,2310,Carter Lang Turnover.,home,4,2,2,22,FALSE,FALSE,0.9638514758414696,0.5459658291288992,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,C Arkansas,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,6,1,18:16,2296,2296,Ubongabasi Etim missed Layup.,away,4,2,2,14,FALSE,FALSE,0.9637248679017014,0.5462763437592703,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,C Arkansas,missed,Ubongabasi Etim,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,7,1,18:13,2293,2293,Ubongabasi Etim Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.9636973432297993,0.5463431431926905,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,8,1,18:09,2289,2289,Ubongabasi Etim made Jumper.,away,4,4,0,4,TRUE,FALSE,0.9565434863479036,0.5,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,C Arkansas,made,Ubongabasi Etim,NA,FALSE,FALSE,C Arkansas,Vanderbilt,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,9,1,17:43,2263,2263,Foul on Elias Cato.,away,4,4,0,26,FALSE,TRUE,0.9561525825512178,0.5,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401574410,2023-11-17,Vanderbilt,C Arkansas,10,1,17:43,2263,2263,Colin Smith made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.959940747073701,0.5235600888317214,6,6,19.5,146.5,Bart Lenox/Michael Wallace/Wesley Ford,"Nashville, TN",Memorial Gymnasium (TN),14316,5247,NA,NA,Vanderbilt,made,Colin Smith,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
