game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575392,2023-11-17,South Dakota,VMI,1,1,19:47,2387,2387,Koree Cotton made Three Point Jumper. Assisted by DJ Nussbaum.,away,0,0,0,0,TRUE,FALSE,0.739128999939085,0.5,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,VMI,made,Koree Cotton,DJ Nussbaum,TRUE,FALSE,VMI,South Dakota,FALSE
401575392,2023-11-17,South Dakota,VMI,2,1,19:13,2353,2353,Bostyn Holt missed Layup.,home,0,3,-3,34,FALSE,FALSE,0.6828524358086303,0.43268877432145075,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,South Dakota,missed,Bostyn Holt,NA,FALSE,FALSE,South Dakota,South Dakota,TRUE
401575392,2023-11-17,South Dakota,VMI,3,1,19:10,2350,2350,Bostyn Holt Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6826962548637087,0.4325924947332577,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401575392,2023-11-17,South Dakota,VMI,4,1,19:09,2349,2349,Bostyn Holt missed Layup.,home,0,3,-3,1,FALSE,FALSE,0.6826440940959383,0.4325603638439034,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,South Dakota,missed,Bostyn Holt,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401575392,2023-11-17,South Dakota,VMI,5,1,19:07,2347,2347,Bostyn Holt Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6825396219965176,0.4324960459988248,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401575392,2023-11-17,South Dakota,VMI,6,1,19:03,2343,2343,Foul on Brennan Watkins.,away,0,3,-3,4,FALSE,TRUE,0.6823300760806701,0.4323671882528801,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401575392,2023-11-17,South Dakota,VMI,7,1,19:03,2343,2343,Foul on Devin Butler.,away,0,3,-3,0,FALSE,TRUE,0.6823300760806701,0.4323671882528801,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401575392,2023-11-17,South Dakota,VMI,8,1,18:51,2331,2331,Lahat Thioune missed Jumper.,home,0,3,-3,12,FALSE,FALSE,0.681696635690129,0.43197888401428264,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,South Dakota,missed,Lahat Thioune,NA,FALSE,FALSE,South Dakota,VMI,FALSE
401575392,2023-11-17,South Dakota,VMI,9,1,18:47,2327,2327,Koree Cotton Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6814838921274597,0.43184888909472174,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,VMI,FALSE
401575392,2023-11-17,South Dakota,VMI,10,1,18:38,2318,2318,Brennan Watkins made Layup.,away,0,5,-5,9,TRUE,FALSE,0.6398492473688151,0.38718040557907835,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,VMI,made,Brennan Watkins,NA,FALSE,FALSE,VMI,South Dakota,FALSE
401575392,2023-11-17,South Dakota,VMI,11,1,18:38,2318,2318,Foul on Paul Bruns.,home,0,5,-5,0,FALSE,TRUE,0.6398492473688151,0.38718040557907835,6,6,6.5,151.5,Ruben Ramos/Doug Sturdivan/Kristyne Esparza,"Glendale, AZ",Desert Diamond Arena,20000,1028,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
