game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576150,2023-11-17,Duke,Bucknell,1,1,19:45,2385,2385,NA,away,0,0,0,0,TRUE,FALSE,0.9960361219636611,0.5,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,2,1,19:30,2370,2370,Kyle Filipowski missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.995222175716488,0.4553392623404728,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Bucknell,TRUE
401576150,2023-11-17,Duke,Bucknell,3,1,19:25,2365,2365,Josh Bascoe Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9952065291643266,0.4552322621434643,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Bucknell,FALSE
401576150,2023-11-17,Duke,Bucknell,4,1,19:07,2347,2347,Noah Williamson missed Layup.,away,0,2,-2,18,FALSE,FALSE,0.9951490345687259,0.4548442812246321,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,5,1,19:06,2346,2346,Kyle Filipowski Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.9951457859603998,0.4548226031392742,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,6,1,19:06,2346,2346,Foul on Noah Williamson.,away,0,2,-2,0,FALSE,TRUE,0.9951457859603998,0.4548226031392742,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,7,1,18:53,2333,2333,Jared McCain made Three Point Jumper. Assisted by Tyrese Proctor.,home,3,2,1,13,TRUE,FALSE,0.9962705017798987,0.522777342670492,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Jared McCain,Tyrese Proctor,TRUE,FALSE,Duke,Bucknell,FALSE
401576150,2023-11-17,Duke,Bucknell,8,1,18:32,2312,2312,Noah Williamson missed Layup.,away,3,2,1,21,FALSE,FALSE,0.9962266969623198,0.5230094443683952,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,9,1,18:30,2310,2310,Kyle Filipowski Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.9962224373281932,0.5230316804761159,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,10,1,18:24,2304,2304,Mark Mitchell made Dunk. Assisted by Kyle Filipowski.,home,5,2,3,6,TRUE,FALSE,0.9968474829148698,0.5689036989238113,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Mark Mitchell,Kyle Filipowski,FALSE,FALSE,Duke,Bucknell,FALSE
401576150,2023-11-17,Duke,Bucknell,11,1,18:05,2285,2285,Jack Forrest Turnover.,away,5,2,3,19,FALSE,FALSE,0.996818188466939,0.5695314959338853,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,12,1,18:05,2285,2285,Kyle Filipowski Steal.,home,5,2,3,0,FALSE,FALSE,0.996818188466939,0.5695314959338853,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,13,1,18:02,2282,2282,Kyle Filipowski made Dunk.,home,7,2,5,3,TRUE,FALSE,0.9973552410972307,0.6147311450243945,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,Bucknell,FALSE
401576150,2023-11-17,Duke,Bucknell,14,1,17:30,2250,2250,Ruot Bijiek made Three Point Jumper. Assisted by Josh Bascoe.,away,7,5,2,32,TRUE,FALSE,0.9964400846996632,0.5473096679130885,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Bucknell,made,Ruot Bijiek,Josh Bascoe,TRUE,FALSE,Bucknell,Duke,FALSE
401576150,2023-11-17,Duke,Bucknell,15,1,17:14,2234,2234,Tyrese Proctor made Jumper.,home,9,5,4,16,TRUE,FALSE,0.9970310435994092,0.5944872633273566,6,6,34.5,140.5,Brent Hampton/Tony Henderson/Chase Shaw,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Tyrese Proctor,NA,FALSE,FALSE,Duke,Bucknell,FALSE
