game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592093,2023-11-17,Texas St,UTSA,1,1,19:42,2382,2382,Dre Fuller Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,missed,Dre Fuller Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,2,1,19:38,2378,2378,Trey Edmonds Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,3,1,19:33,2373,2373,Trey Edmonds Turnover.,away,0,0,0,5,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,4,1,19:16,2356,2356,Brandon Love missed Layup.,home,0,0,0,17,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,missed,Brandon Love,NA,FALSE,FALSE,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,5,1,19:13,2353,2353,Trey Edmonds Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,6,1,19:03,2343,2343,Trey Edmonds missed Layup.,away,0,0,0,10,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,missed,Trey Edmonds,NA,FALSE,FALSE,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,7,1,19:03,2343,2343,Brandon Love Block.,home,0,0,0,0,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,8,1,18:58,2338,2338,Kaden Gumbs Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,9,1,18:54,2334,2334,Christian Turner missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,missed,Christian Turner,NA,FALSE,FALSE,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,10,1,18:50,2330,2330,Trey Edmonds Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7675482088738899,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,11,1,18:47,2327,2327,Christian Tucker missed Layup.,away,0,0,0,3,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,missed,Christian Tucker,NA,FALSE,FALSE,NA,NA,FALSE
401592093,2023-11-17,Texas St,UTSA,12,1,18:47,2327,2327,Brandon Love Block.,home,0,0,0,0,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,145.5,Rodrick Dixon/Trent  Dews/Randal Anders,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
