game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581083,2023-11-17,UMass,Harvard,1,1,19:51,2391,2691,Rahsool Diggins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6366849502381663,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,UMass,missed,Rahsool Diggins,NA,TRUE,FALSE,UMass,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,2,1,19:48,2388,2688,Matt Cross Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,3,1,19:30,2370,2670,Matt Cross Turnover.,home,0,0,0,18,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,4,1,19:30,2370,2670,Chandler Pigge Steal.,away,0,0,0,0,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,5,1,19:13,2353,2653,Chisom Okpara missed Layup.,away,0,0,0,17,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,Harvard,missed,Chisom Okpara,NA,FALSE,FALSE,Harvard,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,6,1,19:13,2353,2653,Matt Cross Block.,home,0,0,0,0,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,7,1,19:06,2346,2646,Chisom Okpara Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,8,1,19:05,2345,2645,Chisom Okpara made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5931616538424012,0.45480091239566217,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,Harvard,made,Chisom Okpara,NA,FALSE,FALSE,Harvard,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,9,1,19:04,2344,2644,Foul on Josh Cohen.,home,0,2,-2,1,FALSE,TRUE,0.5931261671746328,0.4547792090464709,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,10,1,19:04,2344,2644,Josh Cohen Turnover.,home,0,2,-2,0,FALSE,FALSE,0.5931261671746328,0.4547792090464709,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,11,1,18:52,2332,2632,Foul on Matt Cross.,home,0,2,-2,12,FALSE,TRUE,0.5926979464776423,0.45451780479293763,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,12,1,18:45,2325,2625,Malik Mack Turnover.,away,0,2,-2,7,FALSE,FALSE,0.5924461328776603,0.4543645204002807,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,13,1,18:24,2304,2604,Matt Cross missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.5916818712695968,0.4539013430582895,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,UMass,missed,Matt Cross,NA,TRUE,FALSE,UMass,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,14,1,18:20,2300,2600,Keon Thompson Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5915348113509149,0.45381258154161963,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,15,1,18:19,2299,2599,Josh Cohen made Layup. Assisted by Keon Thompson.,home,2,2,0,1,TRUE,FALSE,0.6354173808357699,0.5,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,UMass,made,Josh Cohen,Keon Thompson,FALSE,FALSE,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,16,1,18:06,2286,2586,Chandler Pigge made Layup. Assisted by Malik Mack.,away,2,4,-2,13,TRUE,FALSE,0.5910163988323516,0.45350064852943234,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,Harvard,made,Chandler Pigge,Malik Mack,FALSE,FALSE,Harvard,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,17,1,17:39,2259,2559,Josh Cohen missed Jumper.,home,2,4,-2,27,FALSE,FALSE,0.5900005538345733,0.45289393129255906,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,UMass,missed,Josh Cohen,NA,FALSE,FALSE,UMass,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,18,1,17:39,2259,2559,Massachusetts Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.5900005538345733,0.45289393129255906,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,19,1,17:39,2259,2559,Foul on Chisom Okpara.,away,2,4,-2,0,FALSE,TRUE,0.5900005538345733,0.45289393129255906,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,20,1,17:21,2241,2541,Jayden Ndjigue Turnover.,home,2,4,-2,18,FALSE,FALSE,0.5893117884227999,0.45248611667486166,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,21,1,17:10,2230,2530,Louis Lesmond Turnover.,away,2,4,-2,11,FALSE,FALSE,0.5888864112194009,0.4522357390994768,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,22,1,16:55,2215,2515,Matt Cross missed Jumper.,home,2,4,-2,15,FALSE,FALSE,0.5883009676657344,0.45189305018148956,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,UMass,missed,Matt Cross,NA,FALSE,FALSE,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,23,1,16:55,2215,2515,Justice Ajogbor Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.5883009676657344,0.45189305018148956,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,24,1,16:55,2215,2515,Foul on Jayden Ndjigue.,home,2,4,-2,0,FALSE,TRUE,0.5883009676657344,0.45189305018148956,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Harvard,FALSE
401581083,2023-11-17,UMass,Harvard,25,1,16:41,2201,2501,Chisom Okpara missed Layup.,away,2,4,-2,14,FALSE,FALSE,0.5877490202518325,0.45157203243936533,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,Harvard,missed,Chisom Okpara,NA,FALSE,FALSE,Harvard,UMass,FALSE
401581083,2023-11-17,UMass,Harvard,26,1,16:38,2198,2498,Rahsool Diggins Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5876300578827163,0.45150310963045764,6,6,3.5,150.5,"Chuck Jones/Raymie Styons/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3735,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass,FALSE
