game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603532,2023-11-17,UC Irvine,Occidental,1,1,19:45,2385,2385,NA,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,2,1,19:24,2364,2364,Bent Leuchten made Jumper. Assisted by Andre Henry.,home,2,2,0,21,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,made,Bent Leuchten,Andre Henry,FALSE,FALSE,UC Irvine,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,3,1,19:08,2348,2348,Jacob Koretz Turnover.,away,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,4,1,18:50,2330,2330,Foul on Henry Wilson.,away,2,2,0,18,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,5,1,18:50,2330,2330,Bent Leuchten missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,6,1,18:50,2330,2330,UC Irvine Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,7,1,18:50,2330,2330,Bent Leuchten made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5228103413139579,0.5228103413139579,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,8,1,18:25,2305,2305,Jacob Hamermesh Turnover.,away,3,2,1,25,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,9,1,18:25,2305,2305,Andre Henry Steal.,home,3,2,1,0,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,10,1,18:23,2303,2303,Foul on Henry Wilson.,away,3,2,1,2,FALSE,TRUE,0.5231096782180614,0.5231096782180614,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,11,1,18:12,2292,2292,Justin Hohn missed Three Point Jumper.,home,3,2,1,11,FALSE,FALSE,0.5232327672838197,0.5232327672838197,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,12,1,18:08,2288,2288,Andre Henry Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5232776790827,0.5232776790827,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,13,1,17:59,2279,2279,Foul on Jacob Koretz.,away,3,2,1,9,FALSE,TRUE,0.5233790149705406,0.5233790149705406,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,14,1,17:57,2277,2277,Andre Henry made Layup. Assisted by Pierre Crockrell II.,home,5,2,3,2,TRUE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,made,Andre Henry,Pierre Crockrell II,FALSE,FALSE,UC Irvine,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,15,1,17:46,2266,2266,Henry Wilson Turnover.,away,5,2,3,11,FALSE,FALSE,0.5701642288016177,0.5701642288016177,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,16,1,17:46,2266,2266,Andre Henry Steal.,home,5,2,3,0,FALSE,FALSE,0.5701642288016177,0.5701642288016177,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,17,1,17:40,2260,2260,Andre Henry missed Layup.,home,5,2,3,6,FALSE,FALSE,0.5703649781600648,0.5703649781600648,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,missed,Andre Henry,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,18,1,17:36,2256,2256,Justin Hohn Offensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5704990462726981,0.5704990462726981,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,19,1,17:27,2247,2247,Pierre Crockrell II missed Jumper.,home,5,2,3,9,FALSE,FALSE,0.5708013584194437,0.5708013584194437,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,missed,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,20,1,17:23,2243,2243,Jacob Hamermesh Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.5709360006525587,0.5709360006525587,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,21,1,17:12,2232,2232,Jacob Koretz Turnover.,away,5,2,3,11,FALSE,FALSE,0.5713071075419746,0.5713071075419746,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,22,1,17:12,2232,2232,Pierre Crockrell II Steal.,home,5,2,3,0,FALSE,FALSE,0.5713071075419746,0.5713071075419746,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,23,1,17:06,2226,2226,Pierre Crockrell II made Layup.,home,7,2,5,6,TRUE,FALSE,0.6177536470971274,0.6177536470971274,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,24,1,16:58,2218,2218,Foul on Pierre Crockrell II.,home,7,2,5,8,FALSE,TRUE,0.6181891993142843,0.6181891993142843,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,25,1,16:48,2208,2208,Jacob Koretz missed Jumper.,away,7,2,5,10,FALSE,FALSE,0.6187346785661759,0.6187346785661759,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,Occidental,missed,Jacob Koretz,NA,FALSE,FALSE,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,26,1,16:44,2204,2204,Andre Henry Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.6189531672356253,0.6189531672356253,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,UC Irvine,FALSE
401603532,2023-11-17,UC Irvine,Occidental,27,1,16:30,2190,2190,Andre Henry made Three Point Jumper. Assisted by Dean Keeler.,home,10,2,8,14,TRUE,FALSE,0.6859752075874177,0.6859752075874177,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,UC Irvine,made,Andre Henry,Dean Keeler,TRUE,FALSE,UC Irvine,Occidental,FALSE
401603532,2023-11-17,UC Irvine,Occidental,28,1,16:16,2176,2176,Foul on Andre Henry.,home,10,2,8,14,FALSE,TRUE,0.6870969812813038,0.6870969812813038,6,6,NA,NA,Casey McClellan/Mark Fulton/Kevin Smith,"Irvine, CA",Bren Events Center,5000,1432,NA,NA,NA,NA,NA,NA,NA,NA,Occidental,Occidental,FALSE
