game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606133,2023-11-17,South Alabama,Denver,1,1,19:41,2381,2381,Thomas Howell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,South Alabama,missed,Thomas Howell,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401606133,2023-11-17,South Alabama,Denver,2,1,19:41,2381,2381,Isaiah Carr Block.,away,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401606133,2023-11-17,South Alabama,Denver,3,1,19:38,2378,2378,South Alabama Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401606133,2023-11-17,South Alabama,Denver,4,1,19:31,2371,2371,Julian Margrave missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,South Alabama,missed,Julian Margrave,NA,FALSE,FALSE,South Alabama,Denver,FALSE
401606133,2023-11-17,South Alabama,Denver,5,1,19:24,2364,2364,Jaxon Brenchley Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Denver,FALSE
401606133,2023-11-17,South Alabama,Denver,6,1,19:05,2345,2345,Jaxon Brenchley missed Layup.,away,0,0,0,19,FALSE,FALSE,0.6721375117039142,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,Denver,missed,Jaxon Brenchley,NA,FALSE,FALSE,Denver,South Alabama,FALSE
401606133,2023-11-17,South Alabama,Denver,7,1,19:04,2344,2344,South Alabama Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Alabama,FALSE
401606133,2023-11-17,South Alabama,Denver,8,1,18:47,2327,2327,Marcus Millender missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.6718307625852725,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,South Alabama,missed,Marcus Millender,NA,FALSE,FALSE,South Alabama,Denver,FALSE
401606133,2023-11-17,South Alabama,Denver,9,1,18:44,2324,2324,Touko Tainamo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6717789746470193,0.5,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Denver,FALSE
401606133,2023-11-17,South Alabama,Denver,10,1,18:18,2298,2298,Touko Tainamo made Layup.,away,0,2,-2,26,TRUE,FALSE,0.6291829744027163,0.45376813915373904,6,6,4.5,145.5,James Ford/Michael Husted/Derek Schulte,"Mobile, AL",Mitchell Center,10000,1357,NA,NA,Denver,made,Touko Tainamo,NA,FALSE,FALSE,Denver,South Alabama,FALSE
