game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594151,2023-11-17,Air Force,William & Mary,1,1,19:46,2386,2686,Foul on Noah Collier.,away,0,0,0,0,FALSE,TRUE,0.7687999909722852,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594151,2023-11-17,Air Force,William & Mary,2,1,19:46,2386,2686,Kellan Boylan made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7842186674730983,0.5222040562647515,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,Air Force,made,Kellan Boylan,NA,FALSE,TRUE,Air Force,Air Force,FALSE
401594151,2023-11-17,Air Force,William & Mary,3,1,19:46,2386,2686,Kellan Boylan made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7988780759820305,0.5443207085263143,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,Air Force,made,Kellan Boylan,NA,FALSE,TRUE,Air Force,William & Mary,FALSE
401594151,2023-11-17,Air Force,William & Mary,4,1,19:23,2363,2663,Noah Collier made Jumper.,away,2,2,0,23,TRUE,FALSE,0.7682965755617177,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,William & Mary,made,Noah Collier,NA,FALSE,FALSE,William & Mary,Air Force,FALSE
401594151,2023-11-17,Air Force,William & Mary,5,1,18:51,2331,2631,Jeffrey Mills missed Layup.,home,2,2,0,32,FALSE,FALSE,0.7675713503944531,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,Air Force,missed,Jeffrey Mills,NA,FALSE,FALSE,Air Force,William & Mary,FALSE
401594151,2023-11-17,Air Force,William & Mary,6,1,18:47,2327,2627,Noah Collier Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,William & Mary,FALSE
401594151,2023-11-17,Air Force,William & Mary,7,1,18:41,2321,2621,Jack Karasinski missed Layup.,away,2,2,0,6,FALSE,FALSE,0.7673386044866979,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,William & Mary,missed,Jack Karasinski,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401594151,2023-11-17,Air Force,William & Mary,8,1,18:35,2315,2615,Noah Collier Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.7671975274105906,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401594151,2023-11-17,Air Force,William & Mary,9,1,18:35,2315,2615,Noah Collier missed Layup.,away,2,2,0,0,FALSE,FALSE,0.7671975274105906,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,William & Mary,missed,Noah Collier,NA,FALSE,FALSE,William & Mary,Air Force,FALSE
401594151,2023-11-17,Air Force,William & Mary,10,1,18:34,2314,2614,Kellan Boylan Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.7671739094905883,0.5,6,6,7.5,130.5,Verne Harris/David Hall/Layne Barney,"Colorado Springs, CO",Clune Arena,5843,1411,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Air Force,FALSE
