game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591432,2023-11-17,Alabama,Mercer,1,1,19:46,2386,2386,Aaron Estrada made Layup.,home,0,0,0,0,TRUE,FALSE,0.992507215994604,0.5,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Alabama,made,Aaron Estrada,NA,FALSE,FALSE,Alabama,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,2,1,19:26,2366,2366,Foul on Mark Sears.,home,2,0,2,20,FALSE,TRUE,0.9936678899265711,0.5447463102877513,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,TRUE
401591432,2023-11-17,Alabama,Mercer,3,1,19:26,2366,2366,Robby Carmody made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9930775349960682,0.5224181316854085,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,made,Robby Carmody,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,4,1,19:26,2366,2366,Robby Carmody made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9924325592935306,0.5,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,made,Robby Carmody,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,5,1,19:26,2366,2366,Robby Carmody made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.9917279908640767,0.4775818683145915,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,made,Robby Carmody,NA,FALSE,TRUE,Mercer,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,6,1,19:13,2353,2353,Grant Nelson made Three Point Jumper. Assisted by Aaron Estrada.,home,5,3,2,13,TRUE,FALSE,0.9936332203035416,0.545025919036486,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Alabama,made,Grant Nelson,Aaron Estrada,TRUE,FALSE,Alabama,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,7,1,18:46,2326,2326,Jah Quinones missed Layup.,away,5,3,2,27,FALSE,FALSE,0.9935586497500595,0.545613546751103,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,missed,Jah Quinones,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,8,1,18:44,2324,2324,Jah Quinones Offensive Rebound.,away,5,3,2,2,FALSE,FALSE,0.9935529835118915,0.5456574240006768,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,9,1,18:41,2321,2321,Jalyn McCreary missed Jumper.,away,5,3,2,3,FALSE,FALSE,0.9935444463423092,0.5457233259911143,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,missed,Jalyn McCreary,NA,FALSE,FALSE,Mercer,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,10,1,18:37,2317,2317,Nick Pringle Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.9935329923536992,0.5458113538505915,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,11,1,18:31,2311,2311,Nick Pringle made Dunk. Assisted by Aaron Estrada.,home,7,3,4,6,TRUE,FALSE,0.9946011409970402,0.5911181189973534,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Alabama,made,Nick Pringle,Aaron Estrada,FALSE,FALSE,Alabama,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,12,1,17:56,2276,2276,Foul on Aaron Estrada.,home,7,3,4,35,FALSE,TRUE,0.9945308078926661,0.5926376810812459,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,13,1,17:56,2276,2276,Jalyn McCreary missed Free Throw.,away,7,3,4,0,FALSE,FALSE,0.9945308078926661,0.5926376810812459,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,missed,Jalyn McCreary,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,14,1,17:56,2276,2276,Mercer Deadball Team Rebound.,away,7,3,4,0,FALSE,FALSE,0.9945308078926661,0.5926376810812459,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,15,1,17:56,2276,2276,Jalyn McCreary missed Free Throw.,away,7,3,4,0,FALSE,FALSE,0.9945308078926661,0.5926376810812459,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,missed,Jalyn McCreary,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,16,1,17:56,2276,2276,Grant Nelson Defensive Rebound.,home,7,3,4,0,FALSE,FALSE,0.9945308078926661,0.5926376810812459,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,17,1,17:56,2276,2276,Foul on Amanze Ngumezi.,away,7,3,4,0,FALSE,TRUE,0.9945308078926661,0.5926376810812459,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,18,1,17:41,2261,2261,Mark Sears made Layup.,home,9,3,6,15,TRUE,FALSE,0.9954412666048188,0.6379338117958658,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Alabama,made,Mark Sears,NA,FALSE,FALSE,Alabama,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,19,1,17:15,2235,2235,Foul on Jalyn McCreary.,away,9,3,6,26,FALSE,TRUE,0.9954047649709986,0.6395807124988614,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,20,1,17:15,2235,2235,Jalyn McCreary Turnover.,away,9,3,6,0,FALSE,FALSE,0.9954047649709986,0.6395807124988614,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,21,1,17:06,2226,2226,Grant Nelson made Layup.,home,11,3,8,9,TRUE,FALSE,0.9961936402342676,0.6830965617385172,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Alabama,made,Grant Nelson,NA,FALSE,FALSE,Alabama,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,22,1,16:55,2215,2215,Amanze Ngumezi missed Layup.,away,11,3,8,11,FALSE,FALSE,0.9961839035669873,0.6839748996186353,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Mercer,missed,Amanze Ngumezi,NA,FALSE,FALSE,Mercer,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,23,1,16:55,2215,2215,Nick Pringle Block.,home,11,3,8,0,FALSE,FALSE,0.9961839035669873,0.6839748996186353,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,24,1,16:50,2210,2210,Mark Sears Defensive Rebound.,home,11,3,8,5,FALSE,FALSE,0.9961793736869616,0.6843745589013546,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,25,1,16:48,2208,2208,Foul on Jake Davis.,away,11,3,8,2,FALSE,TRUE,0.9961775431734402,0.6845344870525384,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401591432,2023-11-17,Alabama,Mercer,26,1,16:44,2204,2204,Mark Sears made Layup.,home,13,3,10,4,TRUE,FALSE,0.9968465684859984,0.7251622791679712,6,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,Alabama,made,Mark Sears,NA,FALSE,FALSE,Alabama,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,27,1,16:43,2203,2203,Mercer  Timeout,away,13,3,10,1,FALSE,FALSE,0.9968460928450592,0.7252546296241166,5,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401591432,2023-11-17,Alabama,Mercer,28,1,16:20,2180,2180,Foul on Aaron Estrada.,home,13,3,10,23,FALSE,TRUE,0.9968345710715568,0.7273788450119042,5,6,30.5,151.5,Mike Nance/Shaun Seales/Michael Swoboda,"Tuscaloosa, AL",Coleman Coliseum,14474,10300,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
