player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Banks,F,31,6,11,0,0,3,3,1,4,5,0,2,0,4,2,15,TRUE,2008-02-28,Montana,A
J. MasonJ,F,18,2,6,0,1,2,2,0,2,2,0,1,0,2,0,6,TRUE,2008-02-28,Montana,A
R. Palacios,G,14,0,4,0,0,0,0,1,0,1,0,1,0,0,2,0,TRUE,2008-02-28,Montana,A
S. Taibi,G,23,4,10,3,6,0,0,0,3,3,1,0,0,0,0,11,TRUE,2008-02-28,Montana,A
T. Anderson,G,22,2,4,0,0,4,4,0,3,3,5,2,0,5,4,8,TRUE,2008-02-28,Montana,A
N. Kingman,F,27,5,9,0,2,0,0,2,4,6,1,1,0,3,1,10,FALSE,2008-02-28,Montana,A
T. MontgomeryT,C,16,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2008-02-28,Montana,A
W. Figures,G,21,1,4,0,1,2,2,1,3,4,2,0,0,3,4,4,FALSE,2008-02-28,Montana,A
D. Beitzel,G,28,4,8,2,5,2,3,0,3,3,3,1,0,4,0,12,FALSE,2008-02-28,Montana,A
TEAM,NA,NA,24,57,5,15,13,14,9,25,34,12,8,0,21,14,66,FALSE,2008-02-28,Montana,A
