player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,17,1,3,0,2,0,0,1,1,2,1,1,0,0,5,2,TRUE,2008-02-07,Idaho State,A
J. Banks,F,34,6,8,0,0,1,5,2,4,6,1,0,0,2,2,13,TRUE,2008-02-07,Idaho State,A
J. MasonJ,F,33,2,5,0,1,7,7,1,7,8,4,3,0,3,2,11,TRUE,2008-02-07,Idaho State,A
T. MontgomeryT,C,29,5,6,1,2,1,2,2,2,4,1,0,0,2,1,12,TRUE,2008-02-07,Idaho State,A
S. Taibi,G,9,4,8,2,3,6,6,1,1,2,0,0,0,0,0,16,TRUE,2008-02-07,Idaho State,A
W. Figures,G,17,2,6,2,2,8,8,0,0,0,0,1,0,1,1,14,FALSE,2008-02-07,Idaho State,A
D. Beitzel,G,14,1,3,1,2,0,0,0,0,0,2,1,0,1,1,3,FALSE,2008-02-07,Idaho State,A
T. Anderson,G,20,1,4,0,1,1,1,0,0,0,3,1,0,0,3,3,FALSE,2008-02-07,Idaho State,A
M. Garrett,G,5,0,2,0,1,0,0,0,1,1,1,0,1,1,1,0,FALSE,2008-02-07,Idaho State,A
R. Palacios,G,22,1,4,0,1,0,0,2,2,4,3,2,0,2,2,2,FALSE,2008-02-07,Idaho State,A
TEAM,NA,NA,23,49,6,15,24,29,10,19,29,16,9,1,12,18,76,FALSE,2008-02-07,Idaho State,A
