player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,16,2,5,0,1,3,4,0,2,2,1,0,0,1,2,7,TRUE,2008-01-26,Montana,H
J. Banks,F,29,7,16,0,0,2,4,3,5,8,0,0,0,2,3,16,TRUE,2008-01-26,Montana,H
J. MasonJ,F,25,3,7,1,2,2,2,2,5,7,1,0,1,2,3,9,TRUE,2008-01-26,Montana,H
T. MontgomeryT,C,24,3,7,0,1,0,0,3,2,5,0,1,0,1,3,6,TRUE,2008-01-26,Montana,H
S. Taibi,G,11,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-01-26,Montana,H
T. Panagiotakopoulos,G,17,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2008-01-26,Montana,H
W. Figures,G,24,4,9,1,5,4,4,0,4,4,3,2,0,1,4,13,FALSE,2008-01-26,Montana,H
D. Beitzel,G,26,1,7,0,4,0,0,0,1,1,0,1,0,1,1,2,FALSE,2008-01-26,Montana,H
T. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-26,Montana,H
R. Palacios,G,28,2,5,0,0,3,6,3,3,6,1,2,0,0,3,7,FALSE,2008-01-26,Montana,H
TEAM,NA,NA,22,60,2,16,14,20,12,24,36,6,7,1,10,21,60,FALSE,2008-01-26,Montana,H
