player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,15,3,6,1,1,3,5,0,1,1,0,1,0,0,1,10,TRUE,2007-12-21,Portland,A
J. Banks,F,17,3,3,0,0,1,2,0,2,2,0,0,0,4,4,7,TRUE,2007-12-21,Portland,A
J. MasonJ,F,25,2,7,0,2,4,4,3,6,9,0,1,0,3,2,8,TRUE,2007-12-21,Portland,A
T. MontgomeryT,C,36,2,5,0,0,5,8,2,3,5,1,1,1,0,4,9,TRUE,2007-12-21,Portland,A
S. Taibi,G,24,3,9,1,6,0,0,2,3,5,0,0,0,3,2,7,TRUE,2007-12-21,Portland,A
T. Panagiotakopoulos,G,31,3,11,1,5,2,2,0,2,2,2,3,0,4,4,9,FALSE,2007-12-21,Portland,A
W. Figures,G,12,0,3,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-12-21,Portland,A
D. Beitzel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-12-21,Portland,A
T. Anderson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-21,Portland,A
M. Garrett,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-21,Portland,A
R. Palacios,G,28,6,6,0,0,1,2,3,3,6,3,1,0,2,3,13,FALSE,2007-12-21,Portland,A
TEAM,NA,NA,22,51,3,16,16,23,10,22,32,7,7,1,20,26,63,FALSE,2007-12-21,Portland,A
