player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,28,3,5,1,2,9,10,1,4,5,0,0,1,3,1,16,TRUE,2008-03-01,Montana State,A
J. Banks,F,31,6,10,0,0,3,4,1,2,3,2,0,0,3,2,15,TRUE,2008-03-01,Montana State,A
J. MasonJ,F,21,2,2,0,0,7,10,0,4,4,1,2,0,1,4,11,TRUE,2008-03-01,Montana State,A
T. MontgomeryT,C,8,0,0,0,0,2,2,0,2,2,0,0,1,0,3,2,TRUE,2008-03-01,Montana State,A
S. Taibi,G,19,2,3,2,2,3,3,0,2,2,0,0,0,1,4,9,TRUE,2008-03-01,Montana State,A
W. Figures,G,13,2,3,0,1,0,0,0,1,1,1,1,0,2,3,4,FALSE,2008-03-01,Montana State,A
D. Beitzel,G,16,3,3,0,0,11,13,0,2,2,2,1,1,3,1,17,FALSE,2008-03-01,Montana State,A
T. Anderson,G,21,4,5,0,1,0,0,0,3,3,4,0,0,5,2,8,FALSE,2008-03-01,Montana State,A
M. Garrett,G,10,1,6,0,1,0,2,0,3,3,0,1,0,1,1,2,FALSE,2008-03-01,Montana State,A
R. Palacios,G,33,3,3,1,1,0,0,0,3,3,3,2,0,3,3,7,FALSE,2008-03-01,Montana State,A
TEAM,NA,NA,26,40,4,8,35,44,3,31,34,13,7,3,22,24,91,FALSE,2008-03-01,Montana State,A
