player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,20,1,6,0,3,2,2,1,3,4,4,0,0,1,2,4,TRUE,2008-02-20,Portland State,H
J. Banks,F,23,7,11,0,0,2,2,4,1,5,2,1,1,4,3,16,TRUE,2008-02-20,Portland State,H
J. MasonJ,F,31,5,12,1,2,3,6,4,8,12,4,2,1,0,2,14,TRUE,2008-02-20,Portland State,H
T. MontgomeryT,C,20,2,6,0,0,0,0,2,0,2,0,0,1,4,2,4,TRUE,2008-02-20,Portland State,H
S. Taibi,G,24,6,14,1,6,2,2,2,4,6,1,0,0,1,4,15,TRUE,2008-02-20,Portland State,H
W. Figures,G,23,3,6,3,3,3,4,0,1,1,1,0,0,2,4,12,FALSE,2008-02-20,Portland State,H
D. Beitzel,G,15,2,4,1,3,2,2,0,2,2,0,0,0,1,4,7,FALSE,2008-02-20,Portland State,H
T. Anderson,G,14,1,2,1,1,0,0,0,1,1,1,0,0,1,4,3,FALSE,2008-02-20,Portland State,H
M. Garrett,G,11,0,3,0,1,0,0,1,0,1,3,0,0,2,2,0,FALSE,2008-02-20,Portland State,H
R. Palacios,G,19,2,4,0,0,0,0,0,3,3,1,2,0,1,3,4,FALSE,2008-02-20,Portland State,H
TEAM,NA,NA,29,68,7,19,14,18,17,24,41,17,5,3,17,30,79,FALSE,2008-02-20,Portland State,H
