player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rouse,F,33,7,11,0,0,1,4,3,6,9,4,0,2,3,4,15,TRUE,2006-02-01,Marshall,A
J. Hart,F,24,3,4,0,0,0,0,1,3,4,0,0,0,0,2,6,TRUE,2006-02-01,Marshall,A
T. Gagnon,F,2,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,TRUE,2006-02-01,Marshall,A
T. Beale,F,20,4,9,0,0,1,2,3,0,3,0,1,0,2,2,9,TRUE,2006-02-01,Marshall,A
J. Ingram,G,24,5,13,4,12,1,2,0,3,3,0,0,0,0,1,15,TRUE,2006-02-01,Marshall,A
J. McNeil,G,33,2,3,0,0,1,2,1,3,4,11,4,0,4,1,5,FALSE,2006-02-01,Marshall,A
T. Hammonds,G,14,1,4,0,2,0,0,0,0,0,4,0,0,0,2,2,FALSE,2006-02-01,Marshall,A
J. King,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Marshall,A
C. Captain,G,22,2,11,2,9,0,0,2,3,5,2,2,0,0,4,6,FALSE,2006-02-01,Marshall,A
S. Hinnant,G,25,1,6,0,4,6,7,1,0,1,1,0,0,0,2,8,FALSE,2006-02-01,Marshall,A
TEAM,NA,NA,25,62,6,28,10,19,15,21,36,22,7,2,10,19,66,FALSE,2006-02-01,Marshall,A
