player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rouse,F,29,3,4,0,0,6,9,6,4,10,0,0,3,1,4,12,TRUE,2005-12-18,Winthrop,A
M. Castro,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-18,Winthrop,A
J. Hart,F,12,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2005-12-18,Winthrop,A
T. Gagnon,F,23,1,4,1,2,0,0,0,4,4,0,0,0,2,4,3,TRUE,2005-12-18,Winthrop,A
T. Beale,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-18,Winthrop,A
Q. Goods,F,10,0,1,0,0,0,1,1,0,1,0,1,0,0,4,0,FALSE,2005-12-18,Winthrop,A
J. Ingram,G,20,3,8,3,6,0,0,0,3,3,2,0,0,0,3,9,FALSE,2005-12-18,Winthrop,A
J. McNeil,G,17,1,1,0,0,1,4,0,1,1,2,2,0,5,1,3,FALSE,2005-12-18,Winthrop,A
T. Hammonds,G,27,1,7,1,4,2,4,0,3,3,2,0,0,3,1,5,FALSE,2005-12-18,Winthrop,A
J. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-18,Winthrop,A
C. Captain,G,20,2,6,1,5,2,2,0,1,1,1,0,0,4,0,7,FALSE,2005-12-18,Winthrop,A
J. Robinson,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-12-18,Winthrop,A
S. Hinnant,G,29,2,10,2,6,1,2,1,1,2,1,0,0,5,0,7,FALSE,2005-12-18,Winthrop,A
N. Mattone,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-12-18,Winthrop,A
TEAM,NA,NA,13,42,8,24,14,24,13,23,36,9,3,3,27,21,48,FALSE,2005-12-18,Winthrop,A
