player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rouse,F,18,1,3,0,0,0,0,2,2,4,0,1,0,1,4,2,TRUE,2006-01-03,Wake Forest,A
T. Beale,F,24,2,6,0,0,0,0,0,1,1,0,0,0,1,5,4,TRUE,2006-01-03,Wake Forest,A
S. Hinnant,G,31,3,10,1,4,0,0,2,4,6,1,1,0,3,1,7,TRUE,2006-01-03,Wake Forest,A
J. Ingram,G,24,4,11,1,7,1,1,1,2,3,1,5,0,1,5,10,TRUE,2006-01-03,Wake Forest,A
J. McNeil,G,20,1,5,0,1,1,1,1,0,1,3,0,0,2,3,3,TRUE,2006-01-03,Wake Forest,A
J. Hart,F,22,1,3,0,0,4,4,1,0,1,1,2,0,0,4,6,FALSE,2006-01-03,Wake Forest,A
T. Gagnon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-03,Wake Forest,A
Q. Goods,F,16,0,0,0,0,2,2,1,2,3,0,0,0,1,2,2,FALSE,2006-01-03,Wake Forest,A
T. Hammonds,G,18,2,5,0,1,2,4,0,3,3,3,1,0,1,1,6,FALSE,2006-01-03,Wake Forest,A
C. Captain,G,26,5,11,4,9,0,0,0,1,1,1,3,0,2,3,14,FALSE,2006-01-03,Wake Forest,A
TEAM,NA,NA,19,54,6,22,10,12,9,16,25,10,13,0,13,28,54,FALSE,2006-01-03,Wake Forest,A
