player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. O'Neil,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-14,UTEP,A
C. Rouse,F,34,2,8,0,0,2,3,1,8,9,0,0,0,0,1,6,TRUE,2006-01-14,UTEP,A
J. Hart,F,14,2,4,0,0,2,2,2,2,4,0,0,0,0,3,6,TRUE,2006-01-14,UTEP,A
T. Gagnon,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-14,UTEP,A
T. Beale,F,19,2,3,0,1,0,0,0,0,0,0,0,1,0,1,4,TRUE,2006-01-14,UTEP,A
Q. Goods,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2006-01-14,UTEP,A
J. Ingram,G,26,4,12,1,4,0,0,2,2,4,0,2,0,0,5,9,FALSE,2006-01-14,UTEP,A
J. McNeil,G,23,0,2,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2006-01-14,UTEP,A
T. Hammonds,G,10,2,3,1,2,0,0,0,1,1,0,0,0,2,1,5,FALSE,2006-01-14,UTEP,A
J. King,G,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-14,UTEP,A
C. Captain,G,23,2,7,1,3,1,3,1,2,3,2,1,0,1,1,6,FALSE,2006-01-14,UTEP,A
J. Robinson,G,7,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2006-01-14,UTEP,A
S. Hinnant,G,26,3,10,1,6,0,0,0,1,1,1,0,0,2,1,7,FALSE,2006-01-14,UTEP,A
N. Mattone,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-14,UTEP,A
TEAM,NA,NA,18,54,4,17,5,8,7,21,28,7,3,1,8,17,45,FALSE,2006-01-14,UTEP,A
