player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rouse,F,36,8,11,0,0,2,4,6,7,13,3,1,0,4,3,18,TRUE,2006-02-11,UAB,A
T. Gagnon,F,18,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2006-02-11,UAB,A
T. Beale,F,13,1,4,0,0,0,0,2,0,2,0,0,0,1,2,2,TRUE,2006-02-11,UAB,A
Q. Goods,F,9,1,2,0,0,2,2,2,0,2,1,0,0,1,3,4,TRUE,2006-02-11,UAB,A
J. Ingram,G,20,4,11,2,8,3,3,1,3,4,2,0,0,1,2,13,TRUE,2006-02-11,UAB,A
T. Hammonds,G,21,1,3,1,2,2,5,0,2,2,2,0,0,5,1,5,FALSE,2006-02-11,UAB,A
J. King,G,14,1,1,1,1,0,0,0,2,2,2,0,0,3,1,3,FALSE,2006-02-11,UAB,A
C. Captain,G,32,2,12,1,6,0,0,2,5,7,3,0,0,5,1,5,FALSE,2006-02-11,UAB,A
J. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-11,UAB,A
S. Hinnant,G,31,5,8,4,7,0,0,0,3,3,1,1,0,4,3,14,FALSE,2006-02-11,UAB,A
N. Mattone,G,5,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2006-02-11,UAB,A
TEAM,NA,NA,23,54,9,24,9,14,18,23,41,14,2,1,26,20,64,FALSE,2006-02-11,UAB,A
