player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. O'Neil,F,10,2,5,0,0,1,1,2,2,4,1,0,0,0,0,5,TRUE,2006-02-22,UCF,A
C. Rouse,F,22,2,4,0,0,3,4,2,3,5,1,0,0,4,2,7,TRUE,2006-02-22,UCF,A
J. Hart,F,17,0,2,0,0,0,2,2,0,2,0,0,0,0,1,0,TRUE,2006-02-22,UCF,A
T. Gagnon,F,13,1,3,0,1,1,2,2,2,4,0,0,0,0,4,3,TRUE,2006-02-22,UCF,A
T. Beale,F,15,0,0,0,0,2,2,0,4,4,0,0,0,0,0,2,TRUE,2006-02-22,UCF,A
Q. Goods,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-22,UCF,A
J. Ingram,G,21,3,6,3,4,0,0,0,0,0,1,0,0,2,1,9,FALSE,2006-02-22,UCF,A
J. McNeil,G,17,2,2,0,0,0,0,0,0,0,3,0,0,2,1,4,FALSE,2006-02-22,UCF,A
T. Hammonds,G,14,1,2,0,0,2,2,0,1,1,0,0,0,1,0,4,FALSE,2006-02-22,UCF,A
J. King,G,15,1,3,0,2,1,2,0,0,0,0,1,0,0,0,3,FALSE,2006-02-22,UCF,A
C. Captain,G,20,0,2,0,1,2,3,0,3,3,2,0,0,6,2,2,FALSE,2006-02-22,UCF,A
J. Robinson,G,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2006-02-22,UCF,A
S. Hinnant,G,25,3,9,3,6,0,0,0,1,1,0,0,0,0,1,9,FALSE,2006-02-22,UCF,A
N. Mattone,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-22,UCF,A
TEAM,NA,NA,15,42,6,15,13,20,10,19,29,8,1,0,17,12,49,FALSE,2006-02-22,UCF,A
