player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,20,1,4,0,0,1,2,2,2,4,0,1,0,2,3,3,TRUE,2019-11-05,Villanova,A
A. King,F,25,2,6,1,5,0,0,0,3,3,1,2,2,3,2,5,TRUE,2019-11-05,Villanova,A
T. Funk,G,34,6,10,1,3,2,3,0,5,5,5,0,0,4,0,15,TRUE,2019-11-05,Villanova,A
L. Grayson,G,27,3,15,1,6,0,0,0,3,3,4,2,0,3,0,7,TRUE,2019-11-05,Villanova,A
T. Blackwell,G,27,5,13,2,8,3,3,0,2,2,0,1,0,2,1,15,TRUE,2019-11-05,Villanova,A
N. Finke,F,4,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-05,Villanova,A
C. Mann,F,21,3,6,2,4,1,2,1,0,1,0,0,0,2,3,9,FALSE,2019-11-05,Villanova,A
B. Kinker,F,10,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2019-11-05,Villanova,A
J. Scully,G,10,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-05,Villanova,A
B. Thiele,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Villanova,A
J. Caldwell,G,11,0,3,0,0,0,0,1,0,1,0,2,0,0,2,0,FALSE,2019-11-05,Villanova,A
J. Coleman,G,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-11-05,Villanova,A
M. Madden,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-05,Villanova,A
TEAM,NA,NA,20,64,7,30,7,10,6,20,26,11,9,3,17,16,54,FALSE,2019-11-05,Villanova,A
