player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,30,3,8,0,0,2,3,4,8,12,0,1,2,0,3,8,TRUE,2019-02-16,Navy,A
A. King,F,19,3,6,1,3,0,0,0,4,4,0,0,0,0,0,7,TRUE,2019-02-16,Navy,A
J. Kessler,G,5,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2019-02-16,Navy,A
J. Fox,G,27,2,6,1,4,0,0,0,0,0,3,2,0,1,2,5,TRUE,2019-02-16,Navy,A
T. Funk,G,36,7,17,2,7,4,4,0,6,6,7,2,0,3,3,20,TRUE,2019-02-16,Navy,A
J. Caldwell,G,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-02-16,Navy,A
A. Duhart,G,24,4,11,1,5,0,1,1,2,3,1,0,0,1,3,9,FALSE,2019-02-16,Navy,A
L. Grayson,G,26,5,13,3,10,0,0,1,3,4,1,1,0,0,3,13,FALSE,2019-02-16,Navy,A
J. Emezie,G,18,2,6,0,1,0,2,0,1,1,2,1,0,0,2,4,FALSE,2019-02-16,Navy,A
C. Edwards,G,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-02-16,Navy,A
TEAM,NA,NA,27,72,8,30,6,10,9,24,33,14,8,3,5,19,68,FALSE,2019-02-16,Navy,A
