player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,29,4,8,0,0,1,2,1,7,8,2,0,0,4,0,9,TRUE,2019-01-16,Colgate,H
A. King,F,19,1,2,0,1,2,3,0,2,2,2,1,0,0,0,4,TRUE,2019-01-16,Colgate,H
J. Kessler,G,19,3,5,2,3,0,0,0,3,3,1,0,0,2,4,8,TRUE,2019-01-16,Colgate,H
J. Fox,G,32,5,7,4,6,1,2,0,5,5,2,1,0,3,2,15,TRUE,2019-01-16,Colgate,H
T. Funk,G,33,9,12,3,3,4,6,0,3,3,4,1,0,1,2,25,TRUE,2019-01-16,Colgate,H
B. Kinker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,Colgate,H
J. Caldwell,G,10,1,3,0,1,0,0,0,0,0,1,0,0,0,2,2,FALSE,2019-01-16,Colgate,H
A. Duhart,G,7,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2019-01-16,Colgate,H
L. Grayson,G,13,4,6,2,3,2,3,0,2,2,2,0,0,1,1,12,FALSE,2019-01-16,Colgate,H
T. Blackwell,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,Colgate,H
J. Emezie,G,22,2,4,1,3,5,7,1,0,1,0,3,0,1,1,10,FALSE,2019-01-16,Colgate,H
C. Edwards,G,10,2,2,0,0,2,2,1,1,2,0,0,0,0,1,6,FALSE,2019-01-16,Colgate,H
TEAM,NA,NA,31,52,12,22,17,25,5,25,30,14,7,0,12,14,91,FALSE,2019-01-16,Colgate,H
