player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,28,8,10,0,0,0,0,1,10,11,1,1,0,0,2,16,TRUE,2019-02-20,Lehigh,A
A. King,F,23,4,9,3,5,0,1,1,2,3,2,0,0,1,2,11,TRUE,2019-02-20,Lehigh,A
J. Kessler,G,10,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,TRUE,2019-02-20,Lehigh,A
J. Fox,G,22,0,6,0,6,0,0,1,3,4,4,0,0,1,3,0,TRUE,2019-02-20,Lehigh,A
T. Funk,G,36,9,23,5,12,3,3,0,3,3,8,0,1,2,4,26,TRUE,2019-02-20,Lehigh,A
J. Caldwell,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-20,Lehigh,A
A. Duhart,G,15,1,3,1,3,2,2,0,1,1,3,3,1,0,0,5,FALSE,2019-02-20,Lehigh,A
L. Grayson,G,27,2,8,1,6,2,2,1,6,7,0,1,0,0,4,7,FALSE,2019-02-20,Lehigh,A
T. Blackwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,Lehigh,A
J. Emezie,G,19,2,7,0,4,2,2,2,0,2,3,0,0,3,5,6,FALSE,2019-02-20,Lehigh,A
C. Edwards,G,12,3,4,0,0,1,2,1,0,1,0,1,1,2,0,7,FALSE,2019-02-20,Lehigh,A
TEAM,NA,NA,30,73,11,38,10,12,10,26,36,22,6,3,9,21,81,FALSE,2019-02-20,Lehigh,A
