player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,29,8,10,0,0,5,7,2,10,12,1,0,0,4,2,21,TRUE,2019-01-23,Holy Cross,H
A. King,F,17,1,3,0,2,0,0,0,2,2,1,1,0,2,0,2,TRUE,2019-01-23,Holy Cross,H
J. Kessler,G,22,2,2,1,1,0,0,0,4,4,1,0,0,1,3,5,TRUE,2019-01-23,Holy Cross,H
J. Fox,G,25,4,8,2,6,0,0,1,1,2,5,0,0,1,2,10,TRUE,2019-01-23,Holy Cross,H
T. Funk,G,33,3,5,2,3,3,4,0,0,0,7,1,0,2,1,11,TRUE,2019-01-23,Holy Cross,H
J. Caldwell,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-23,Holy Cross,H
A. Duhart,G,9,0,1,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2019-01-23,Holy Cross,H
L. Grayson,G,26,5,8,4,7,0,0,0,4,4,3,2,0,1,0,14,FALSE,2019-01-23,Holy Cross,H
T. Blackwell,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-23,Holy Cross,H
J. Emezie,G,21,2,4,2,4,3,4,0,4,4,1,0,0,0,2,9,FALSE,2019-01-23,Holy Cross,H
C. Edwards,G,11,0,1,0,0,2,2,0,1,1,1,0,0,0,2,2,FALSE,2019-01-23,Holy Cross,H
TEAM,NA,NA,26,45,11,24,13,17,5,30,35,21,4,0,12,13,76,FALSE,2019-01-23,Holy Cross,H
