player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,26,6,10,0,0,0,0,1,5,6,0,0,0,3,1,12,TRUE,2018-11-24,Miami OH,A
A. King,F,21,1,7,0,5,0,0,2,0,2,1,1,1,1,2,2,TRUE,2018-11-24,Miami OH,A
J. Caldwell,G,19,1,5,0,1,1,2,2,2,4,1,1,0,5,1,3,TRUE,2018-11-24,Miami OH,A
J. Fox,G,27,5,10,3,7,2,3,0,2,2,1,1,0,1,3,15,TRUE,2018-11-24,Miami OH,A
T. Funk,G,32,3,8,2,3,0,0,0,5,5,4,2,0,4,3,8,TRUE,2018-11-24,Miami OH,A
N. Finke,F,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2018-11-24,Miami OH,A
B. Kinker,F,9,1,4,1,4,0,0,0,2,2,0,0,0,0,1,3,FALSE,2018-11-24,Miami OH,A
J. Miller,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-24,Miami OH,A
J. Scully,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Miami OH,A
A. Duhart,G,16,1,6,0,2,0,0,0,1,1,3,0,0,0,1,2,FALSE,2018-11-24,Miami OH,A
L. Grayson,G,6,2,5,0,1,0,0,0,1,1,0,1,0,0,1,4,FALSE,2018-11-24,Miami OH,A
T. Blackwell,G,17,2,4,2,4,0,0,0,0,0,1,0,0,0,1,6,FALSE,2018-11-24,Miami OH,A
M. Madden,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-24,Miami OH,A
J. Emezie,G,10,0,2,0,2,0,0,0,1,1,3,0,0,0,1,0,FALSE,2018-11-24,Miami OH,A
J. Kessler,G,7,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-11-24,Miami OH,A
C. Edwards,G,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-24,Miami OH,A
TEAM,NA,NA,22,64,8,30,3,7,9,25,34,14,7,1,14,17,55,FALSE,2018-11-24,Miami OH,A
