player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,19,5,9,0,0,2,3,1,6,7,0,0,0,0,2,12,TRUE,2019-01-09,Boston University,A
A. King,F,21,3,10,0,5,0,2,2,4,6,2,0,1,4,1,6,TRUE,2019-01-09,Boston University,A
J. Kessler,G,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2019-01-09,Boston University,A
J. Fox,G,30,8,11,6,8,2,3,0,1,1,1,0,0,3,3,24,TRUE,2019-01-09,Boston University,A
T. Funk,G,31,5,10,1,3,5,8,0,3,3,6,1,1,1,3,16,TRUE,2019-01-09,Boston University,A
B. Kinker,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-09,Boston University,A
A. Duhart,G,13,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2019-01-09,Boston University,A
L. Grayson,G,16,2,6,1,3,0,0,0,3,3,0,1,0,0,0,5,FALSE,2019-01-09,Boston University,A
T. Blackwell,G,19,1,2,1,2,0,0,0,1,1,1,1,0,0,2,3,FALSE,2019-01-09,Boston University,A
J. Emezie,G,20,2,8,2,5,3,4,0,1,1,1,0,0,1,2,9,FALSE,2019-01-09,Boston University,A
C. Edwards,G,17,4,5,0,0,1,2,2,2,4,0,2,1,0,1,9,FALSE,2019-01-09,Boston University,A
TEAM,NA,NA,31,62,11,26,13,22,7,25,32,13,5,3,9,15,86,FALSE,2019-01-09,Boston University,A
