player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,31,6,9,0,0,0,0,1,6,7,0,0,0,3,2,12,TRUE,2020-01-11,Boston University,A
A. King,F,30,1,4,0,1,3,4,3,1,4,2,1,0,1,1,5,TRUE,2020-01-11,Boston University,A
T. Funk,G,36,5,15,1,5,1,2,0,2,2,3,1,0,3,2,12,TRUE,2020-01-11,Boston University,A
L. Grayson,G,32,5,12,3,7,1,3,1,1,2,3,3,0,1,2,14,TRUE,2020-01-11,Boston University,A
T. Blackwell,G,28,4,9,3,7,1,2,0,1,1,2,1,0,0,1,12,TRUE,2020-01-11,Boston University,A
C. Mann,F,4,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2020-01-11,Boston University,A
B. Kinker,F,9,0,3,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2020-01-11,Boston University,A
J. Scully,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Boston University,A
B. Thiele,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Boston University,A
J. Coleman,G,18,0,2,0,0,0,0,0,3,3,0,1,1,0,3,0,FALSE,2020-01-11,Boston University,A
M. Madden,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Boston University,A
TEAM,NA,NA,22,56,7,22,8,14,6,16,22,10,7,1,9,11,59,FALSE,2020-01-11,Boston University,A
