player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,38,6,9,0,0,4,9,2,9,11,5,1,0,1,1,16,TRUE,2019-11-30,Marist,A
A. King,F,28,5,7,0,2,0,1,2,3,5,2,1,0,2,4,10,TRUE,2019-11-30,Marist,A
T. Funk,G,43,5,15,1,6,3,4,0,6,6,8,0,1,6,2,14,TRUE,2019-11-30,Marist,A
L. Grayson,G,36,3,11,2,9,0,0,0,4,4,0,0,0,0,0,8,TRUE,2019-11-30,Marist,A
T. Blackwell,G,31,4,9,3,6,0,0,0,4,4,1,0,0,5,0,11,TRUE,2019-11-30,Marist,A
N. Finke,F,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2019-11-30,Marist,A
C. Mann,F,8,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-11-30,Marist,A
B. Kinker,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,Marist,A
J. Scully,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-30,Marist,A
J. Caldwell,G,21,2,4,0,2,1,4,2,1,3,1,3,0,0,0,5,FALSE,2019-11-30,Marist,A
J. Coleman,G,11,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2019-11-30,Marist,A
TEAM,NA,NA,26,58,6,26,8,18,7,32,39,20,5,1,14,10,66,FALSE,2019-11-30,Marist,A
