player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,32,2,5,0,0,2,3,2,3,5,0,0,0,1,2,6,TRUE,2020-01-02,Bucknell,A
A. King,F,32,6,9,1,2,0,0,0,3,3,1,2,1,3,2,13,TRUE,2020-01-02,Bucknell,A
J. Caldwell,G,31,2,5,0,1,4,4,0,7,7,1,0,0,2,4,8,TRUE,2020-01-02,Bucknell,A
T. Funk,G,38,6,14,1,5,6,9,0,5,5,8,1,0,4,2,19,TRUE,2020-01-02,Bucknell,A
L. Grayson,G,33,7,13,3,6,0,0,0,4,4,3,2,0,2,0,17,TRUE,2020-01-02,Bucknell,A
N. Finke,F,8,0,1,0,0,0,0,2,1,3,1,0,0,1,0,0,FALSE,2020-01-02,Bucknell,A
C. Mann,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Bucknell,A
J. Coleman,G,8,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-01-02,Bucknell,A
M. Madden,G,8,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2020-01-02,Bucknell,A
T. Blackwell,G,8,1,5,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-02,Bucknell,A
TEAM,NA,NA,24,54,5,17,12,16,6,26,32,15,5,1,14,11,65,FALSE,2020-01-02,Bucknell,A
