player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,23,8,8,0,0,8,12,1,5,6,1,0,0,1,4,24,TRUE,2018-11-06,Marist,H
J. Kessler,G,20,0,0,0,0,1,3,2,1,3,0,3,0,0,3,1,TRUE,2018-11-06,Marist,H
J. Fox,G,28,5,8,4,7,0,0,0,3,3,0,0,0,1,3,14,TRUE,2018-11-06,Marist,H
J. Caldwell,G,30,2,8,1,4,0,0,2,4,6,4,0,0,0,4,5,TRUE,2018-11-06,Marist,H
T. Funk,G,27,4,6,2,3,5,7,0,2,2,6,1,0,1,4,15,TRUE,2018-11-06,Marist,H
A. King,F,17,0,4,0,3,2,2,0,2,2,0,0,1,0,1,2,FALSE,2018-11-06,Marist,H
B. Kinker,F,11,0,3,0,3,1,2,0,3,3,0,0,0,1,0,1,FALSE,2018-11-06,Marist,H
J. Miller,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-06,Marist,H
A. Duhart,G,14,2,6,2,3,0,0,0,1,1,1,0,0,1,2,6,FALSE,2018-11-06,Marist,H
L. Grayson,G,8,1,3,0,2,1,1,0,0,0,0,0,0,1,1,3,FALSE,2018-11-06,Marist,H
T. Blackwell,G,12,0,4,0,4,2,2,0,1,1,2,1,0,0,0,2,FALSE,2018-11-06,Marist,H
J. Emezie,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Marist,H
TEAM,NA,NA,22,51,9,30,20,29,6,22,28,14,5,1,6,22,73,FALSE,2018-11-06,Marist,H
