player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,33,6,10,0,0,0,3,3,10,13,0,1,0,2,1,12,TRUE,2019-11-12,Air Force,H
A. King,F,29,0,5,0,3,1,2,0,3,3,3,3,0,4,3,1,TRUE,2019-11-12,Air Force,H
T. Funk,G,38,2,6,0,2,1,2,0,5,5,8,1,0,4,2,5,TRUE,2019-11-12,Air Force,H
L. Grayson,G,33,3,12,0,9,0,1,0,2,2,2,1,0,1,3,6,TRUE,2019-11-12,Air Force,H
T. Blackwell,G,31,9,14,4,9,0,0,0,4,4,1,1,0,1,3,22,TRUE,2019-11-12,Air Force,H
C. Mann,F,10,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2019-11-12,Air Force,H
B. Kinker,F,7,1,3,1,2,0,0,0,1,1,0,0,0,0,4,3,FALSE,2019-11-12,Air Force,H
J. Scully,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Air Force,H
J. Caldwell,G,14,1,3,0,0,2,2,0,1,1,1,0,0,1,1,4,FALSE,2019-11-12,Air Force,H
J. Coleman,G,3,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2019-11-12,Air Force,H
TEAM,NA,NA,24,58,5,27,4,10,3,32,35,15,7,1,14,18,57,FALSE,2019-11-12,Air Force,H
