player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,30,9,15,0,0,3,7,2,6,8,0,1,0,1,2,21,TRUE,2019-03-02,Bucknell,A
A. King,F,17,1,4,1,2,0,0,1,8,9,0,1,0,0,1,3,TRUE,2019-03-02,Bucknell,A
J. Kessler,G,19,3,5,2,4,0,0,2,0,2,1,2,0,0,2,8,TRUE,2019-03-02,Bucknell,A
J. Fox,G,30,2,5,2,5,0,1,0,2,2,4,0,0,1,1,6,TRUE,2019-03-02,Bucknell,A
T. Funk,G,35,5,11,0,2,0,0,0,6,6,5,1,0,6,1,10,TRUE,2019-03-02,Bucknell,A
J. Caldwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Bucknell,A
A. Duhart,G,14,0,3,0,2,0,0,0,0,0,2,0,0,1,1,0,FALSE,2019-03-02,Bucknell,A
L. Grayson,G,21,1,6,1,2,0,0,0,3,3,0,3,0,1,1,3,FALSE,2019-03-02,Bucknell,A
J. Emezie,G,23,1,6,0,2,2,2,0,1,1,0,2,0,0,1,4,FALSE,2019-03-02,Bucknell,A
C. Edwards,G,10,2,4,0,0,2,4,2,1,3,0,0,0,0,0,6,FALSE,2019-03-02,Bucknell,A
TEAM,NA,NA,24,59,6,19,7,14,7,30,37,12,10,0,10,10,61,FALSE,2019-03-02,Bucknell,A
