player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,30,7,8,0,0,3,5,2,1,3,0,1,0,2,3,17,TRUE,2019-03-07,Lehigh,A
A. King,F,12,1,3,0,2,0,0,0,0,0,2,0,0,3,1,2,TRUE,2019-03-07,Lehigh,A
J. Kessler,G,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2019-03-07,Lehigh,A
J. Fox,G,33,3,10,1,6,2,3,0,6,6,4,0,0,2,3,9,TRUE,2019-03-07,Lehigh,A
T. Funk,G,38,7,18,1,7,7,9,0,5,5,1,2,0,3,3,22,TRUE,2019-03-07,Lehigh,A
A. Duhart,G,8,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2019-03-07,Lehigh,A
L. Grayson,G,24,2,7,2,7,1,2,0,7,7,1,1,0,1,4,7,FALSE,2019-03-07,Lehigh,A
T. Blackwell,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-07,Lehigh,A
J. Emezie,G,29,4,8,1,3,1,5,0,4,4,3,2,2,0,2,10,FALSE,2019-03-07,Lehigh,A
C. Edwards,G,10,1,3,0,0,1,1,1,1,2,0,0,1,1,3,3,FALSE,2019-03-07,Lehigh,A
TEAM,NA,NA,25,61,5,27,15,25,6,26,32,12,6,3,13,24,70,FALSE,2019-03-07,Lehigh,A
