player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,33,10,15,0,0,2,5,3,6,9,1,1,0,5,1,22,TRUE,2019-11-23,Binghamton,A
A. King,F,26,3,5,1,1,0,0,0,1,1,0,1,1,2,4,7,TRUE,2019-11-23,Binghamton,A
T. Funk,G,35,6,13,2,7,6,9,0,3,3,6,0,0,1,2,20,TRUE,2019-11-23,Binghamton,A
L. Grayson,G,29,3,9,3,7,2,2,1,1,2,1,2,0,1,3,11,TRUE,2019-11-23,Binghamton,A
T. Blackwell,G,26,2,7,2,4,2,2,0,2,2,2,1,0,0,0,8,TRUE,2019-11-23,Binghamton,A
C. Mann,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-23,Binghamton,A
B. Kinker,F,9,1,4,0,2,0,0,0,0,0,0,0,0,2,3,2,FALSE,2019-11-23,Binghamton,A
J. Scully,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Binghamton,A
J. Caldwell,G,16,1,1,0,0,1,2,1,1,2,1,3,0,0,0,3,FALSE,2019-11-23,Binghamton,A
J. Coleman,G,12,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,FALSE,2019-11-23,Binghamton,A
TEAM,NA,NA,26,55,8,22,13,20,5,17,22,14,9,1,11,15,73,FALSE,2019-11-23,Binghamton,A
